province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2015-07-09,19.44,21.62,2.23,2.73,0.29,72.09,0.94,-0.42,294.65,37.28,88924.3,37,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-07-09,21.65,22.73,0.52,0.7,0.14,80.09,-2.15,-0.03,294.22,25.74,78833.06,41,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2015-07-09,16.63,23.62,2.21,4.23,0.28,74.63,1.04,0.26,290.37,46.47,80141.73,38,一级
新疆维吾尔自治区,北屯市,2015-07-09,14.68,17.34,2.67,4.13,0.18,82.55,1.32,-2.03,295.59,37.31,94634.32,42,一级
新疆维吾尔自治区,昌吉回族自治州,2015-07-09,19.89,27.26,2.08,6.46,0.22,80.37,-0.69,-0.35,297.56,26.34,89241.39,41,一级
新疆维吾尔自治区,克拉玛依市,2015-07-09,26.66,33.55,4.09,6.78,0.41,81.93,-2.41,-1.24,300.32,28.38,96368.78,41,一级
新疆维吾尔自治区,和田地区,2015-07-09,53.32,66.75,0.82,1.69,0.12,74.32,-3.43,0.22,292.3,33.03,73741.13,73,二级
新疆维吾尔自治区,喀什地区,2015-07-09,111.22,125.07,0.74,2.31,0.15,57.78,-3.11,-1.4,292.62,41.25,75880.17,146,三级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2015-07-09,25.65,32.57,2.35,3.79,0.2,68.29,2.25,0.18,293.65,37.58,85713.1,37,一级
新疆维吾尔自治区,石河子市,2015-07-09,25.39,44.76,9.59,24.79,0.6,86.1,2.14,0.02,300.63,30.1,95023.76,45,一级
新疆维吾尔自治区,阿勒泰地区,2015-07-09,14.19,15.15,1.38,1.81,0.16,74.35,1.26,-0.02,292.93,34.73,87933.32,38,一级
新疆维吾尔自治区,乌鲁木齐市,2015-07-09,26.49,49.12,3.54,11.98,0.31,76.59,-0.08,0.71,294.18,29.93,83799.26,50,一级
新疆维吾尔自治区,哈密市,2015-07-09,15.4,18.86,0.66,1.57,0.18,76.21,-0.65,0.82,298.8,18.93,87713.83,39,一级
新疆维吾尔自治区,阿克苏地区,2015-07-09,61.6,77.96,0.96,1.51,0.17,64.15,-1.58,-1.2,298.05,34.11,84738.22,84,二级
新疆维吾尔自治区,双河市,2015-07-09,29.98,41.51,3.24,6.53,0.18,66.19,-1.25,-5.03,301.44,25.81,96723.43,43,一级
新疆维吾尔自治区,可克达拉市,2015-07-09,27.18,50.9,4.41,11.63,0.53,69.73,0.18,0.64,300.55,27.54,93842.98,51,二级
新疆维吾尔自治区,铁门关市,2015-07-09,37.32,63.41,4.4,7.04,0.68,81.65,-2.24,-1.13,302.8,22.76,90732.98,57,二级
新疆维吾尔自治区,图木舒克市,2015-07-09,88.09,92.47,0.77,0.96,0.13,52.62,-6.08,-2.39,301.94,27.98,88388.49,117,三级
新疆维吾尔自治区,昆玉市,2015-07-09,135.73,275.42,10.31,14.41,0.22,48.95,0.12,-0.84,303.62,19.31,86076.37,180,四级
新疆维吾尔自治区,五家渠市,2015-07-09,32.51,83.06,8.31,26.89,0.51,77.94,-0.89,-0.18,301.91,21.3,95481.67,67,二级
新疆维吾尔自治区,吐鲁番市,2015-07-09,23.94,28.78,1.11,3.26,0.24,76.84,-1.73,0.03,300.86,17.52,89490.68,39,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-07-09,53.3,71.42,0.63,1.81,0.16,69.67,0.31,-1.66,286.63,51.0,70565.63,73,二级
新疆维吾尔自治区,阿拉尔市,2015-07-09,69.27,89.73,1.11,2.45,0.17,68.2,-3.24,-0.51,302.43,26.88,89439.66,93,二级
