province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2016-08-05,9.14,11.3,3.15,3.08,0.3,77.93,-1.31,0.26,296.88,43.39,89397.19,39,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-08-05,40.58,43.96,1.37,1.12,0.13,74.87,-4.46,-1.67,296.5,32.85,79004.69,57,二级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-08-05,21.33,26.54,1.55,4.5,0.45,65.25,0.69,-0.01,291.25,52.33,80513.24,33,一级
新疆维吾尔自治区,北屯市,2016-08-05,8.67,16.01,2.94,5.1,0.19,71.43,2.71,-4.08,299.95,32.58,95019.23,36,一级
新疆维吾尔自治区,昌吉回族自治州,2016-08-05,8.21,10.65,1.93,4.08,0.18,73.95,-0.14,-0.95,298.32,35.35,89652.68,37,一级
新疆维吾尔自治区,克拉玛依市,2016-08-05,8.0,11.41,3.19,3.79,0.38,85.22,-2.6,-1.16,302.31,34.03,96840.18,43,一级
新疆维吾尔自治区,和田地区,2016-08-05,60.07,67.98,1.15,1.07,0.17,65.74,-3.51,-0.24,292.3,40.73,73969.89,82,二级
新疆维吾尔自治区,喀什地区,2016-08-05,61.78,73.72,0.85,2.12,0.15,61.11,-3.0,0.53,293.53,36.13,76089.87,84,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-08-05,13.12,19.09,3.08,3.61,0.6,79.59,0.21,0.62,294.03,42.89,86179.21,40,一级
新疆维吾尔自治区,石河子市,2016-08-05,12.14,18.7,7.06,16.4,0.39,62.49,-1.78,-0.14,301.98,34.51,95478.92,32,一级
新疆维吾尔自治区,阿勒泰地区,2016-08-05,6.61,8.5,1.92,1.72,0.14,72.11,0.16,-3.17,296.28,34.51,88396.15,37,一级
新疆维吾尔自治区,乌鲁木齐市,2016-08-05,16.85,27.74,3.74,11.34,0.28,78.58,1.17,-2.69,295.01,38.69,84180.13,40,一级
新疆维吾尔自治区,哈密市,2016-08-05,21.26,26.3,1.41,1.1,0.18,69.01,-1.0,-3.17,301.41,27.96,87849.96,35,一级
新疆维吾尔自治区,阿克苏地区,2016-08-05,34.06,39.04,1.39,1.86,0.12,71.26,-1.8,-0.37,299.86,29.5,85006.05,49,一级
新疆维吾尔自治区,双河市,2016-08-05,10.79,20.52,4.69,5.49,0.84,84.46,-0.54,-0.82,302.06,30.28,97222.04,43,一级
新疆维吾尔自治区,可克达拉市,2016-08-05,21.15,40.66,3.86,15.02,1.08,66.79,-1.28,0.7,299.79,37.69,94289.55,41,一级
新疆维吾尔自治区,铁门关市,2016-08-05,54.18,145.6,5.51,25.84,0.87,71.71,-3.79,-0.66,305.41,18.73,90960.47,98,二级
新疆维吾尔自治区,图木舒克市,2016-08-05,45.45,46.17,1.28,1.02,0.11,57.76,-5.26,0.27,303.46,24.75,88656.85,64,二级
新疆维吾尔自治区,昆玉市,2016-08-05,92.87,156.6,9.63,8.74,0.67,64.51,-2.1,0.39,302.9,20.87,86354.87,123,三级
新疆维吾尔自治区,五家渠市,2016-08-05,12.19,22.64,4.27,12.11,0.33,69.61,-1.12,-1.36,302.25,30.83,95945.5,35,一级
新疆维吾尔自治区,吐鲁番市,2016-08-05,36.98,46.23,2.42,4.5,0.25,76.69,-1.48,-4.44,302.77,21.58,89676.47,53,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2016-08-05,50.89,65.84,0.67,1.9,0.14,61.17,-2.22,2.01,287.19,49.62,70769.92,70,二级
新疆维吾尔自治区,阿拉尔市,2016-08-05,29.75,36.06,1.61,2.84,0.12,74.98,-3.62,-1.43,304.1,22.98,89683.34,43,一级
