province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2013-07-18,13.75,14.14,2.31,1.77,0.16,68.39,2.36,-1.22,294.43,37.05,88875.02,35,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-07-18,24.86,25.02,0.61,0.47,0.12,72.74,-1.69,-1.31,293.28,27.75,78763.44,37,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-07-18,9.17,9.53,2.02,1.65,0.15,72.67,1.31,0.36,288.49,47.95,80119.83,37,一级
新疆维吾尔自治区,北屯市,2013-07-18,8.73,8.93,2.31,1.76,0.17,67.9,0.45,-1.54,297.27,27.5,94475.47,34,一级
新疆维吾尔自治区,昌吉回族自治州,2013-07-18,14.89,16.99,2.46,4.23,0.17,79.28,2.05,-1.07,296.58,31.41,89183.58,40,一级
新疆维吾尔自治区,克拉玛依市,2013-07-18,22.15,23.16,6.48,4.52,0.18,66.46,1.53,-2.97,300.76,25.97,96305.37,34,一级
新疆维吾尔自治区,和田地区,2013-07-18,83.19,83.3,0.26,0.52,0.12,64.22,-2.57,-0.82,291.58,32.33,73705.25,111,三级
新疆维吾尔自治区,喀什地区,2013-07-18,49.59,49.76,0.55,0.76,0.13,64.82,-1.91,-0.93,292.31,37.28,75848.33,69,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-07-18,16.07,16.3,1.81,1.17,0.15,65.99,3.28,-0.51,291.86,44.59,85713.3,33,一级
新疆维吾尔自治区,石河子市,2013-07-18,18.92,22.39,8.17,10.39,0.19,74.38,2.84,-0.36,300.8,26.79,95004.16,38,一级
新疆维吾尔自治区,阿勒泰地区,2013-07-18,8.44,8.59,1.8,1.16,0.16,69.33,1.27,-1.22,293.43,32.12,87813.12,35,一级
新疆维吾尔自治区,乌鲁木齐市,2013-07-18,19.07,28.37,2.68,11.18,0.25,90.34,1.91,-1.73,293.0,35.9,83725.62,46,一级
新疆维吾尔自治区,哈密市,2013-07-18,16.62,16.77,1.12,0.75,0.15,75.17,2.31,-2.32,296.4,24.36,87595.74,38,一级
新疆维吾尔自治区,阿克苏地区,2013-07-18,42.45,42.67,0.96,0.67,0.13,70.01,-1.06,-1.91,297.71,27.71,84654.55,60,二级
新疆维吾尔自治区,双河市,2013-07-18,11.44,11.82,2.19,1.85,0.16,63.06,1.15,-4.26,299.99,31.48,96769.23,32,一级
新疆维吾尔自治区,可克达拉市,2013-07-18,14.2,14.87,3.67,2.6,0.17,70.91,-0.48,-0.11,299.0,30.32,93892.41,36,一级
新疆维吾尔自治区,铁门关市,2013-07-18,21.42,22.16,3.28,2.06,0.14,74.9,0.25,-2.96,302.55,16.36,90681.26,38,一级
新疆维吾尔自治区,图木舒克市,2013-07-18,30.63,30.85,0.83,0.78,0.13,63.02,-2.81,-0.3,301.58,23.84,88342.03,44,一级
新疆维吾尔自治区,昆玉市,2013-07-18,78.79,79.01,0.75,1.29,0.13,57.67,-0.56,-1.03,302.78,19.04,86094.43,105,三级
新疆维吾尔自治区,五家渠市,2013-07-18,20.27,29.8,3.33,11.86,0.24,83.25,1.91,-2.15,301.9,25.32,95449.13,42,一级
新疆维吾尔自治区,吐鲁番市,2013-07-18,18.7,19.39,1.61,1.35,0.15,80.52,-1.76,-1.19,299.11,20.83,89453.1,41,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-07-18,5.29,5.44,0.42,0.39,0.14,75.68,2.03,-2.54,286.4,40.33,70490.83,38,一级
新疆维吾尔自治区,阿拉尔市,2013-07-18,42.13,42.33,0.99,0.91,0.13,69.65,-2.14,-2.53,301.93,21.62,89355.72,59,二级
