province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2014-04-18,10.13,11.93,5.18,3.02,0.37,82.67,-0.59,0.27,277.94,44.98,90224.37,42,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-04-18,39.06,41.09,1.34,0.68,0.14,80.24,-2.63,-0.4,276.15,32.92,79486.79,56,二级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-04-18,6.27,7.01,2.06,1.43,0.14,83.28,-0.05,0.39,275.08,44.91,80597.8,42,一级
新疆维吾尔自治区,北屯市,2014-04-18,6.23,7.33,3.93,1.23,0.17,81.17,2.41,-1.91,280.95,50.14,96309.39,41,一级
新疆维吾尔自治区,昌吉回族自治州,2014-04-18,9.31,13.92,3.6,3.99,0.21,76.83,-0.03,0.09,278.34,35.84,90578.7,39,一级
新疆维吾尔自治区,克拉玛依市,2014-04-18,17.13,21.9,6.3,8.94,1.02,71.65,-1.14,-0.39,283.06,34.53,98264.6,36,一级
新疆维吾尔自治区,和田地区,2014-04-18,103.5,103.71,0.54,0.44,0.13,71.3,-0.64,0.76,276.08,38.99,74069.03,136,三级
新疆维吾尔自治区,喀什地区,2014-04-18,83.71,84.02,0.87,1.11,0.14,66.82,-1.1,0.2,276.94,42.0,76272.83,111,三级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-04-18,8.35,9.42,4.1,1.67,0.15,81.33,-0.69,0.14,275.71,49.31,86770.23,41,一级
新疆维吾尔自治区,石河子市,2014-04-18,19.44,26.92,9.85,13.12,0.25,70.72,-3.15,0.84,282.93,29.74,96793.45,36,一级
新疆维吾尔自治区,阿勒泰地区,2014-04-18,5.06,5.98,2.78,0.61,0.17,80.61,0.4,-1.59,276.4,52.67,89147.84,41,一级
新疆维吾尔自治区,乌鲁木齐市,2014-04-18,10.77,22.14,4.01,10.19,0.26,76.22,0.12,-0.47,275.26,32.47,84674.46,39,一级
新疆维吾尔自治区,哈密市,2014-04-18,6.4,7.12,2.54,0.45,0.16,80.98,2.95,-2.46,277.65,35.76,88849.86,41,一级
新疆维吾尔自治区,阿克苏地区,2014-04-18,48.13,48.6,1.74,0.79,0.13,72.21,-2.74,0.4,280.7,32.54,85716.78,67,二级
新疆维吾尔自治区,双河市,2014-04-18,9.18,10.57,5.39,2.2,0.17,80.11,-1.59,-0.0,283.17,35.94,98668.14,41,一级
新疆维吾尔自治区,可克达拉市,2014-04-18,7.79,9.09,4.11,3.3,0.16,76.06,-2.69,-0.75,284.73,27.22,95236.22,39,一级
新疆维吾尔自治区,铁门关市,2014-04-18,34.63,96.13,6.44,18.52,0.21,83.02,-1.05,-1.03,284.39,19.64,92229.74,74,二级
新疆维吾尔自治区,图木舒克市,2014-04-18,47.69,48.18,1.79,1.06,0.14,62.42,-6.29,-2.24,285.64,26.35,89575.2,66,二级
新疆维吾尔自治区,昆玉市,2014-04-18,164.23,164.64,1.1,1.28,0.14,55.44,2.01,-1.34,286.48,28.38,87079.97,215,五级
新疆维吾尔自治区,五家渠市,2014-04-18,19.05,36.29,6.34,13.38,0.33,63.03,-3.35,0.55,282.62,28.81,97354.13,37,一级
新疆维吾尔自治区,吐鲁番市,2014-04-18,7.14,8.13,2.61,0.94,0.15,86.64,-1.16,-0.7,279.58,23.85,90911.67,44,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-04-18,28.98,29.2,0.61,0.55,0.14,74.53,0.32,1.38,270.95,63.21,70536.6,42,一级
新疆维吾尔自治区,阿拉尔市,2014-04-18,40.54,40.98,1.59,0.97,0.14,68.14,-4.43,-0.39,284.74,22.77,90738.48,57,二级
