province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2013-09-26,120.46,122.43,5.17,4.7,0.16,54.89,0.54,0.59,291.0,20.83,89211.75,158,四级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-09-26,37.79,38.06,0.51,0.46,0.12,67.98,2.76,0.17,286.27,20.62,79513.98,54,二级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-09-26,56.41,56.79,1.37,1.63,0.14,63.26,0.61,1.33,290.4,24.25,80362.84,77,二级
新疆维吾尔自治区,北屯市,2013-09-26,108.15,108.35,0.68,1.33,0.13,50.68,-4.63,4.05,291.67,18.07,95020.32,142,三级
新疆维吾尔自治区,昌吉回族自治州,2013-09-26,93.79,109.56,5.29,9.71,0.26,57.31,-1.33,1.45,291.26,18.79,89613.14,124,三级
新疆维吾尔自治区,克拉玛依市,2013-09-26,188.76,191.32,13.14,10.61,0.19,41.82,-2.04,-2.15,292.51,19.28,96843.29,239,五级
新疆维吾尔自治区,和田地区,2013-09-26,56.7,56.8,0.23,0.51,0.12,71.92,-0.19,0.61,285.44,19.93,74415.08,78,二级
新疆维吾尔自治区,喀什地区,2013-09-26,111.13,111.39,0.7,1.44,0.14,60.84,1.1,0.89,286.77,20.76,76542.35,146,三级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-09-26,102.04,102.98,3.48,3.16,0.16,54.93,1.07,1.36,290.55,23.06,86033.33,134,三级
新疆维吾尔自治区,石河子市,2013-09-26,147.98,231.07,33.47,57.55,0.71,22.78,0.19,-0.88,293.49,23.59,95455.48,198,四级
新疆维吾尔自治区,阿勒泰地区,2013-09-26,85.52,85.78,0.64,1.02,0.12,62.72,-3.56,3.39,288.14,18.8,88243.68,114,三级
新疆维吾尔自治区,乌鲁木齐市,2013-09-26,68.78,109.46,8.37,15.63,0.41,56.39,-1.87,2.97,288.56,21.08,84117.08,93,二级
新疆维吾尔自治区,哈密市,2013-09-26,40.28,40.53,1.05,0.81,0.13,63.99,2.22,2.36,289.01,16.63,88293.45,57,二级
新疆维吾尔自治区,阿克苏地区,2013-09-26,86.48,86.77,0.95,1.09,0.14,49.99,1.99,0.69,291.43,21.62,85491.58,115,三级
新疆维吾尔自治区,双河市,2013-09-26,142.34,143.68,4.88,4.68,0.17,49.09,-0.6,-0.54,293.39,19.26,97234.31,190,四级
新疆维吾尔自治区,可克达拉市,2013-09-26,68.23,68.91,2.79,3.26,0.15,53.67,-3.23,0.69,299.77,17.6,94076.74,92,二级
新疆维吾尔自治区,铁门关市,2013-09-26,101.58,102.27,1.79,1.88,0.14,42.5,4.59,-2.82,294.28,17.0,91614.48,134,三级
新疆维吾尔自治区,图木舒克市,2013-09-26,108.55,108.85,1.49,1.47,0.14,44.4,1.3,0.88,294.85,16.26,89290.12,142,三级
新疆维吾尔自治区,昆玉市,2013-09-26,121.07,121.48,1.58,2.17,0.15,48.31,-2.01,1.05,294.06,16.14,87074.91,159,四级
新疆维吾尔自治区,五家渠市,2013-09-26,172.47,193.94,15.51,18.17,0.38,39.59,-4.28,0.33,294.14,17.72,95968.88,223,五级
新疆维吾尔自治区,吐鲁番市,2013-09-26,44.44,47.66,2.16,1.88,0.16,60.27,2.45,0.72,290.31,17.1,90259.07,62,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-09-26,117.0,117.19,0.4,0.9,0.14,56.5,2.03,0.27,283.29,24.29,70956.01,153,四级
新疆维吾尔自治区,阿拉尔市,2013-09-26,94.37,94.62,0.78,1.32,0.14,46.03,1.78,1.63,294.91,17.02,90323.64,125,三级
