province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2016-12-31,24.11,28.79,5.38,6.45,0.57,48.1,1.34,-0.46,263.12,70.73,90287.5,35,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-12-31,3.25,3.78,0.73,0.6,0.19,53.82,1.92,0.25,266.19,47.1,79501.68,27,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-12-31,11.51,14.11,4.43,7.71,0.55,53.05,0.59,1.02,265.4,49.05,80539.61,27,一级
新疆维吾尔自治区,北屯市,2016-12-31,11.32,13.51,50.75,40.31,2.17,35.28,-1.01,0.87,259.85,89.72,96716.94,55,二级
新疆维吾尔自治区,昌吉回族自治州,2016-12-31,38.98,47.58,6.74,15.12,0.7,44.1,1.54,0.2,264.58,80.25,90735.79,55,二级
新疆维吾尔自治区,克拉玛依市,2016-12-31,74.36,91.99,10.14,15.17,1.02,39.83,-0.59,-1.88,264.88,74.17,98754.25,100,二级
新疆维吾尔自治区,和田地区,2016-12-31,5.85,11.36,4.78,1.49,0.22,61.58,2.3,-0.08,266.45,47.35,74113.91,31,一级
新疆维吾尔自治区,喀什地区,2016-12-31,17.43,26.87,2.55,4.65,0.4,54.55,2.87,0.21,267.45,39.86,76374.58,28,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-12-31,14.18,20.6,5.1,6.8,0.66,52.77,2.69,0.93,264.89,56.58,86754.56,27,一级
新疆维吾尔自治区,石河子市,2016-12-31,120.84,166.06,15.33,50.6,1.54,27.42,-2.88,1.45,267.92,69.14,97200.2,159,四级
新疆维吾尔自治区,阿勒泰地区,2016-12-31,7.76,8.71,11.79,8.19,0.91,48.07,-0.34,0.91,259.19,84.14,89106.27,25,一级
新疆维吾尔自治区,乌鲁木齐市,2016-12-31,39.32,52.17,4.11,19.33,0.61,46.36,2.39,-1.15,264.33,61.46,84625.85,56,二级
新疆维吾尔自治区,哈密市,2016-12-31,7.1,8.91,3.08,2.95,0.25,48.37,3.28,-0.11,265.81,66.21,88930.26,25,一级
新疆维吾尔自治区,阿克苏地区,2016-12-31,18.1,28.83,3.07,3.76,0.34,49.11,0.43,-0.92,269.12,41.41,85820.21,29,一级
新疆维吾尔自治区,双河市,2016-12-31,18.61,29.16,8.17,10.68,0.86,47.1,-0.79,-2.71,268.32,65.27,99157.6,30,一级
新疆维吾尔自治区,可克达拉市,2016-12-31,44.01,47.98,19.87,34.2,1.7,40.77,-6.83,0.73,271.21,52.99,95655.1,62,二级
新疆维吾尔自治区,铁门关市,2016-12-31,22.66,32.01,1.53,2.82,0.53,51.95,1.43,0.61,271.23,38.98,92475.56,33,一级
新疆维吾尔自治区,图木舒克市,2016-12-31,14.66,16.86,4.66,3.23,0.3,39.49,-2.66,-1.12,271.29,41.55,89869.47,21,一级
新疆维吾尔自治区,昆玉市,2016-12-31,22.93,56.96,36.62,8.52,0.51,52.27,-0.32,-0.28,274.48,47.1,87396.62,54,二级
新疆维吾尔自治区,五家渠市,2016-12-31,116.9,144.56,11.28,46.63,1.33,27.02,-2.39,0.6,265.97,92.7,97803.96,153,四级
新疆维吾尔自治区,吐鲁番市,2016-12-31,19.92,26.6,4.78,7.24,0.68,47.75,1.02,-0.72,267.94,47.87,91075.89,29,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2016-12-31,5.67,10.77,0.66,2.26,0.24,60.47,5.67,-2.15,265.7,31.06,70343.06,31,一级
新疆维吾尔自治区,阿拉尔市,2016-12-31,23.95,38.2,3.77,6.65,0.44,39.66,-1.6,-0.18,270.21,47.34,91034.78,39,一级
