province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2018-02-16,12.59,17.33,4.52,3.18,0.55,62.85,4.47,-2.12,264.27,69.02,90289.2,32,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-02-16,4.81,6.97,1.12,0.78,0.19,54.95,3.48,-0.73,269.22,46.6,79267.61,28,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-02-16,8.6,9.84,6.73,4.17,0.35,59.78,2.17,-0.72,261.52,83.58,80805.5,30,一级
新疆维吾尔自治区,北屯市,2018-02-16,14.28,9.46,28.35,20.5,0.33,55.19,1.39,-1.35,264.68,90.16,96472.55,29,一级
新疆维吾尔自治区,昌吉回族自治州,2018-02-16,25.38,35.74,8.2,12.06,0.42,56.43,3.98,-0.72,265.68,79.31,90661.55,37,一级
新疆维吾尔自治区,克拉玛依市,2018-02-16,21.53,31.91,6.93,6.45,0.45,68.56,4.92,-2.12,269.95,61.02,98626.55,35,一级
新疆维吾尔自治区,和田地区,2018-02-16,7.27,14.19,1.75,1.4,0.39,59.4,7.65,0.1,269.08,42.49,74020.9,30,一级
新疆维吾尔自治区,喀什地区,2018-02-16,65.01,126.52,3.75,9.37,1.86,60.16,8.13,-1.04,270.08,41.54,76212.99,89,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-02-16,5.02,6.34,3.68,2.79,0.37,60.57,6.38,0.82,265.43,49.8,86763.37,31,一级
新疆维吾尔自治区,石河子市,2018-02-16,44.0,56.55,12.78,21.08,0.58,67.15,-1.1,1.45,269.56,81.56,97202.68,62,二级
新疆维吾尔自治区,阿勒泰地区,2018-02-16,7.94,7.82,6.33,4.14,0.21,58.18,2.16,0.05,262.69,82.6,88983.32,30,一级
新疆维吾尔自治区,乌鲁木齐市,2018-02-16,26.26,45.44,6.64,18.59,0.48,60.8,3.82,-3.67,265.38,73.57,84556.28,46,一级
新疆维吾尔自治区,哈密市,2018-02-16,9.54,15.71,3.77,2.3,0.36,55.8,2.98,-2.45,269.89,51.52,88545.57,28,一级
新疆维吾尔自治区,阿克苏地区,2018-02-16,10.45,19.4,2.45,2.35,0.35,56.52,0.22,-2.31,271.79,47.74,85490.32,29,一级
新疆维吾尔自治区,双河市,2018-02-16,4.43,5.89,3.77,3.2,0.42,57.8,-0.32,-9.86,270.49,49.5,99119.21,29,一级
新疆维吾尔自治区,可克达拉市,2018-02-16,18.32,21.03,18.92,10.78,0.58,60.32,0.76,0.0,266.95,82.71,96340.14,31,一级
新疆维吾尔自治区,铁门关市,2018-02-16,49.18,98.54,9.25,12.93,1.02,60.55,-0.64,1.08,275.39,49.6,92064.12,75,二级
新疆维吾尔自治区,图木舒克市,2018-02-16,10.94,12.97,3.26,2.27,0.3,54.16,2.4,-0.39,275.56,47.96,89508.52,28,一级
新疆维吾尔自治区,昆玉市,2018-02-16,13.7,39.08,5.37,4.31,0.82,52.26,4.99,-2.02,278.04,35.22,87327.01,40,一级
新疆维吾尔自治区,五家渠市,2018-02-16,63.06,96.05,15.87,33.83,0.9,58.92,2.41,0.79,267.74,84.21,97793.81,86,二级
新疆维吾尔自治区,吐鲁番市,2018-02-16,9.99,20.14,3.15,4.08,0.29,52.92,1.34,-1.73,272.94,44.2,90633.47,27,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-02-16,12.2,26.3,0.71,3.33,0.53,69.49,8.8,-8.0,263.97,45.21,70195.87,35,一级
新疆维吾尔自治区,阿拉尔市,2018-02-16,15.49,30.32,3.25,3.94,0.49,49.87,-1.68,-0.1,274.16,51.77,90640.86,31,一级
