province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2018-04-29,7.93,9.02,1.65,1.2,0.2,68.77,3.04,-2.16,283.18,52.39,89763.24,35,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-04-29,42.61,44.27,0.52,0.29,0.13,66.62,4.66,-1.31,283.46,41.18,79426.56,60,二级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-04-29,4.49,7.36,2.15,3.31,0.19,71.56,2.31,-0.33,280.61,47.59,80765.92,36,一级
新疆维吾尔自治区,北屯市,2018-04-29,3.12,3.64,1.72,1.41,0.26,75.32,2.57,-4.35,282.6,66.28,95667.38,38,一级
新疆维吾尔自治区,昌吉回族自治州,2018-04-29,7.82,10.79,2.41,1.89,0.18,70.59,4.24,-2.24,283.96,55.18,90102.26,36,一级
新疆维吾尔自治区,克拉玛依市,2018-04-29,11.34,16.8,2.92,3.31,0.26,69.15,1.22,-1.5,289.48,37.55,97569.46,35,一级
新疆维吾尔自治区,和田地区,2018-04-29,49.72,64.72,0.38,0.5,0.14,76.42,0.47,-0.54,280.68,33.7,74334.45,69,二级
新疆维吾尔自治区,喀什地区,2018-04-29,12.54,21.14,0.7,2.41,0.17,85.64,0.54,1.67,283.0,24.27,76496.22,43,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-04-29,15.18,17.05,2.07,2.16,0.18,73.08,3.71,-1.11,284.64,39.3,86468.36,37,一级
新疆维吾尔自治区,石河子市,2018-04-29,11.84,17.68,6.27,6.67,0.23,73.15,1.14,-1.89,289.7,36.81,96233.77,37,一级
新疆维吾尔自治区,阿勒泰地区,2018-04-29,3.64,3.91,1.38,0.63,0.19,69.06,3.23,-2.79,278.84,71.28,88593.5,35,一级
新疆维吾尔自治区,乌鲁木齐市,2018-04-29,9.93,18.02,2.74,5.23,0.25,78.53,4.47,-5.59,281.4,54.41,84368.09,40,一级
新疆维吾尔自治区,哈密市,2018-04-29,12.57,15.05,1.36,0.79,0.18,74.56,6.22,-3.43,285.45,38.48,88270.6,38,一级
新疆维吾尔自治区,阿克苏地区,2018-04-29,26.71,56.43,0.76,1.29,0.15,73.69,3.08,-1.81,289.81,22.6,85540.11,54,二级
新疆维吾尔自治区,双河市,2018-04-29,19.38,21.33,1.68,2.87,0.2,68.48,-1.82,-6.89,291.32,32.8,97947.96,35,一级
新疆维吾尔自治区,可克达拉市,2018-04-29,13.8,24.83,6.72,12.27,0.38,67.65,-0.67,0.48,290.89,34.78,95033.06,34,一级
新疆维吾尔自治区,铁门关市,2018-04-29,11.75,28.74,0.81,0.97,0.16,76.55,5.08,-1.78,294.57,15.9,91601.72,39,一级
新疆维吾尔自治区,图木舒克市,2018-04-29,21.8,27.1,0.68,0.72,0.14,71.55,3.47,1.84,294.13,20.83,89395.71,36,一级
新疆维吾尔自治区,昆玉市,2018-04-29,66.79,144.69,1.02,2.15,0.16,77.5,-0.05,-0.03,293.74,14.46,87216.07,98,二级
新疆维吾尔自治区,五家渠市,2018-04-29,16.69,25.71,3.77,5.87,0.33,82.43,2.85,-1.23,289.34,42.73,96726.28,42,一级
新疆维吾尔自治区,吐鲁番市,2018-04-29,20.82,34.38,2.06,1.69,0.18,71.35,4.36,-3.95,289.7,28.31,90239.69,36,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-04-29,2.44,7.52,0.3,1.69,0.16,96.6,2.18,0.09,278.65,22.65,70913.95,49,一级
新疆维吾尔自治区,阿拉尔市,2018-04-29,46.68,119.31,1.05,2.67,0.16,69.65,3.56,0.26,294.14,22.91,90416.19,85,二级
