province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2014-04-20,12.52,15.56,4.17,3.86,0.82,83.54,-0.79,2.03,282.55,37.14,89768.7,42,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-04-20,18.55,21.65,1.12,0.85,0.13,79.8,-1.96,-0.56,277.44,36.78,79407.17,40,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-04-20,25.03,25.62,1.66,1.4,0.14,76.08,-0.11,2.7,278.21,45.93,80416.35,39,一级
新疆维吾尔自治区,北屯市,2014-04-20,4.06,4.65,1.43,1.11,0.15,88.93,-2.87,2.32,285.18,36.46,95792.7,45,一级
新疆维吾尔自治区,昌吉回族自治州,2014-04-20,15.81,25.18,3.04,5.46,0.22,78.53,-1.64,1.89,283.79,27.0,90146.76,40,一级
新疆维吾尔自治区,克拉玛依市,2014-04-20,15.0,21.59,4.5,6.9,2.24,77.68,-2.76,-1.01,287.36,30.54,97658.64,57,二级
新疆维吾尔自治区,和田地区,2014-04-20,101.37,101.61,0.51,0.47,0.13,71.56,0.03,0.45,275.43,40.57,74095.69,133,三级
新疆维吾尔自治区,喀什地区,2014-04-20,95.96,96.32,0.79,1.2,0.14,64.04,1.96,0.43,276.9,41.25,76289.47,127,三级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-04-20,14.15,15.31,4.32,1.95,0.15,85.81,0.2,0.91,279.73,45.57,86395.81,43,一级
新疆维吾尔自治区,石河子市,2014-04-20,31.07,47.36,11.98,21.43,0.34,66.84,-2.94,0.84,287.96,22.96,96181.33,48,一级
新疆维吾尔自治区,阿勒泰地区,2014-04-20,4.8,5.43,1.32,0.72,0.17,88.48,-1.44,0.78,281.23,38.04,88788.79,45,一级
新疆维吾尔自治区,乌鲁木齐市,2014-04-20,17.91,43.79,4.57,11.97,0.33,75.06,-1.7,3.57,279.64,31.21,84413.2,44,一级
新疆维吾尔自治区,哈密市,2014-04-20,3.94,4.36,1.08,0.41,0.14,85.09,-0.48,-0.58,282.51,24.76,88678.77,43,一级
新疆维吾尔自治区,阿克苏地区,2014-04-20,63.81,64.29,1.46,0.87,0.14,66.08,-0.83,0.9,282.66,34.19,85651.49,87,二级
新疆维吾尔自治区,双河市,2014-04-20,13.92,15.46,6.26,2.74,0.17,78.99,-0.99,-0.74,287.19,34.01,98053.22,40,一级
新疆维吾尔自治区,可克达拉市,2014-04-20,16.55,17.65,3.33,2.6,0.15,77.82,-3.17,-0.1,288.97,24.18,94741.28,39,一级
新疆维吾尔自治区,铁门关市,2014-04-20,32.69,87.98,5.79,21.86,0.26,75.93,-0.87,-1.18,286.87,20.18,92095.13,69,二级
新疆维吾尔自治区,图木舒克市,2014-04-20,109.03,109.56,1.43,1.12,0.14,52.94,-2.81,0.7,288.08,24.36,89496.12,143,三级
新疆维吾尔自治区,昆玉市,2014-04-20,166.46,166.93,1.11,1.4,0.14,51.9,-0.14,0.14,286.75,26.0,87159.44,217,五级
新疆维吾尔自治区,五家渠市,2014-04-20,32.04,74.45,7.98,18.7,0.42,55.27,-3.79,1.32,287.62,22.5,96747.17,63,二级
新疆维吾尔自治区,吐鲁番市,2014-04-20,7.3,9.9,2.23,1.28,0.16,84.64,-0.39,-0.37,284.14,23.55,90675.37,43,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-04-20,79.26,79.52,0.44,0.56,0.14,63.55,1.63,1.49,271.31,59.83,70538.96,106,三级
新疆维吾尔自治区,阿拉尔市,2014-04-20,73.95,74.41,1.32,1.1,0.14,62.47,-1.01,0.55,287.2,23.02,90629.05,99,二级
