province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2017-11-15,10.21,12.63,2.62,4.01,0.36,58.83,1.32,-0.69,273.66,53.65,89655.54,30,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-11-15,4.15,5.56,1.13,0.91,0.17,65.55,1.88,0.24,273.67,30.92,79165.29,33,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-11-15,15.22,23.41,5.86,7.42,0.71,64.95,0.52,0.61,272.79,54.92,80320.35,33,一级
新疆维吾尔自治区,北屯市,2017-11-15,3.75,5.4,3.34,25.21,0.48,58.57,-2.64,1.93,271.88,59.74,95773.28,32,一级
新疆维吾尔自治区,昌吉回族自治州,2017-11-15,9.17,12.08,2.37,5.32,0.27,64.48,0.31,0.02,275.19,37.12,90025.02,33,一级
新疆维吾尔自治区,克拉玛依市,2017-11-15,17.84,23.73,2.84,6.95,0.37,50.35,-1.21,-0.68,274.77,46.35,97759.3,26,一级
新疆维吾尔自治区,和田地区,2017-11-15,11.17,17.94,3.05,1.57,0.29,66.28,2.74,1.84,271.98,34.95,73876.48,34,一级
新疆维吾尔自治区,喀什地区,2017-11-15,21.87,35.98,3.92,3.85,0.38,61.73,2.67,1.75,272.37,40.98,76040.81,36,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-11-15,16.76,27.46,5.83,6.5,0.59,51.17,2.22,1.47,273.77,55.1,86276.61,28,一级
新疆维吾尔自治区,石河子市,2017-11-15,48.17,61.46,10.46,29.88,0.81,26.16,-0.92,-0.17,277.06,38.76,96282.74,67,二级
新疆维吾尔自治区,阿勒泰地区,2017-11-15,2.48,3.18,1.9,5.72,0.22,69.75,-1.35,1.08,270.11,50.56,88519.91,35,一级
新疆维吾尔自治区,乌鲁木齐市,2017-11-15,17.01,25.46,3.3,14.45,0.44,57.36,1.57,-0.81,274.33,33.83,84179.02,29,一级
新疆维吾尔自治区,哈密市,2017-11-15,4.36,6.37,1.92,1.87,0.29,70.02,1.75,0.05,274.59,29.36,88343.07,36,一级
新疆维吾尔自治区,阿克苏地区,2017-11-15,19.34,36.71,3.16,5.63,0.45,59.41,0.1,-0.26,276.57,41.83,85356.52,37,一级
新疆维吾尔自治区,双河市,2017-11-15,25.63,46.2,9.69,10.2,0.69,31.48,-0.36,-0.26,275.64,53.3,98184.14,47,一级
新疆维吾尔自治区,可克达拉市,2017-11-15,55.76,85.88,21.43,27.53,2.33,33.0,-0.13,0.64,280.43,39.41,95053.42,76,二级
新疆维吾尔自治区,铁门关市,2017-11-15,21.64,53.79,3.52,9.2,0.77,62.22,0.68,0.53,278.38,31.32,91816.83,52,二级
新疆维吾尔自治区,图木舒克市,2017-11-15,15.52,18.69,6.66,4.12,0.32,48.78,-0.48,0.01,279.34,38.46,89309.59,25,一级
新疆维吾尔自治区,昆玉市,2017-11-15,21.97,54.89,11.54,7.57,0.9,52.31,1.55,-0.88,280.36,28.66,86958.23,53,二级
新疆维吾尔自治区,五家渠市,2017-11-15,14.69,21.78,3.01,11.79,0.31,51.73,-0.88,-0.45,276.56,41.11,96810.75,26,一级
新疆维吾尔自治区,吐鲁番市,2017-11-15,11.18,15.48,3.12,6.02,0.31,61.62,0.71,-0.17,276.45,28.74,90403.93,31,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2017-11-15,10.64,20.77,1.84,2.29,0.28,73.14,2.59,-0.78,269.14,61.08,70189.61,37,一级
新疆维吾尔自治区,阿拉尔市,2017-11-15,23.73,45.28,3.53,11.06,0.56,48.83,-0.56,0.1,278.74,39.97,90418.23,46,一级
