province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2018-05-19,12.73,14.62,2.15,1.24,0.18,72.5,3.91,-2.78,285.24,45.95,89422.66,37,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-05-19,30.0,30.77,0.81,0.44,0.13,75.66,-2.33,-2.4,287.1,40.67,78842.57,43,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-05-19,8.21,10.0,3.37,2.39,0.18,80.26,1.88,-0.28,280.36,68.79,80416.4,41,一级
新疆维吾尔自治区,北屯市,2018-05-19,7.7,8.86,2.05,1.95,0.52,70.86,3.0,-4.55,285.62,49.14,95291.31,36,一级
新疆维吾尔自治区,昌吉回族自治州,2018-05-19,12.33,14.34,2.19,1.62,0.16,77.25,2.78,-1.91,288.68,44.61,89699.69,39,一级
新疆维吾尔自治区,克拉玛依市,2018-05-19,17.45,24.16,3.46,3.0,0.24,82.38,3.24,-3.02,292.45,34.76,97134.05,42,一级
新疆维吾尔自治区,和田地区,2018-05-19,33.57,36.46,0.59,0.48,0.13,75.73,0.1,-0.93,282.45,52.45,73806.15,48,一级
新疆维吾尔自治区,喀什地区,2018-05-19,8.59,12.33,0.72,1.47,0.16,80.38,1.61,2.22,282.75,54.28,75943.41,41,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-05-19,22.21,23.1,2.57,1.34,0.17,75.66,3.18,-1.09,284.38,46.55,86154.65,38,一级
新疆维吾尔自治区,石河子市,2018-05-19,15.63,21.68,7.24,6.04,0.22,83.92,3.35,-2.01,292.72,38.21,95769.41,42,一级
新疆维吾尔自治区,阿勒泰地区,2018-05-19,8.94,9.59,1.56,0.89,0.22,71.26,3.74,-1.92,282.74,54.47,88278.99,36,一级
新疆维吾尔自治区,乌鲁木齐市,2018-05-19,12.45,17.01,2.78,3.89,0.23,88.49,2.9,-3.64,284.9,51.49,84049.76,45,一级
新疆维吾尔自治区,哈密市,2018-05-19,12.29,13.7,1.21,1.3,0.15,81.67,0.56,-3.36,291.85,27.94,87836.89,41,一级
新疆维吾尔自治区,阿克苏地区,2018-05-19,7.45,9.89,1.19,1.33,0.15,75.29,0.05,-2.3,288.23,46.44,85005.32,38,一级
新疆维吾尔自治区,双河市,2018-05-19,26.01,26.77,2.39,1.3,0.18,71.8,-1.09,-8.77,291.93,33.11,97607.02,38,一级
新疆维吾尔自治区,可克达拉市,2018-05-19,13.54,18.01,8.33,5.73,0.24,75.41,4.24,-0.25,291.08,42.91,94690.34,38,一级
新疆维吾尔自治区,铁门关市,2018-05-19,13.2,26.61,2.52,2.17,0.17,84.07,-0.76,-1.42,295.69,24.48,91059.45,43,一级
新疆维吾尔自治区,图木舒克市,2018-05-19,6.96,7.5,1.05,0.88,0.14,63.76,-2.42,0.19,291.27,54.9,88853.27,32,一级
新疆维吾尔自治区,昆玉市,2018-05-19,34.56,56.94,1.59,1.92,0.14,65.52,-3.74,-0.68,292.72,48.59,86515.9,54,二级
新疆维吾尔自治区,五家渠市,2018-05-19,12.97,16.77,2.46,3.16,0.23,75.68,1.65,-2.67,293.45,35.6,96216.7,38,一级
新疆维吾尔自治区,吐鲁番市,2018-05-19,17.94,29.53,2.26,1.33,0.17,77.1,-0.29,-4.78,293.0,30.03,89766.13,39,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-05-19,3.06,5.98,0.48,0.97,0.17,89.57,0.08,0.19,276.87,69.04,70347.94,45,一级
新疆维吾尔自治区,阿拉尔市,2018-05-19,6.06,8.21,1.3,1.8,0.16,72.66,0.47,-2.07,291.56,42.44,89870.16,37,一级
