province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2017-11-28,11.59,14.76,4.52,3.84,0.28,55.88,-0.01,-0.25,270.07,74.17,90356.61,28,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-11-28,4.23,5.86,1.36,1.16,0.2,65.0,0.28,-0.48,269.02,44.22,79464.94,33,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-11-28,14.05,17.4,5.72,5.89,0.51,55.83,-0.34,1.49,268.24,65.29,80653.99,28,一级
新疆维吾尔自治区,北屯市,2017-11-28,20.48,20.04,8.94,40.21,0.9,30.08,-1.34,0.26,268.57,64.09,96636.96,51,二级
新疆维吾尔自治区,昌吉回族自治州,2017-11-28,29.48,36.86,7.43,11.14,0.57,58.13,1.36,-0.24,271.0,61.06,90711.11,43,一级
新疆维吾尔自治区,克拉玛依市,2017-11-28,14.02,19.56,4.42,5.74,0.27,47.35,-1.95,-1.32,272.8,63.18,98635.85,24,一级
新疆维吾尔自治区,和田地区,2017-11-28,6.18,12.83,2.37,2.06,0.33,69.18,2.39,-0.53,267.17,43.66,74121.76,35,一级
新疆维吾尔自治区,喀什地区,2017-11-28,24.12,40.98,3.56,6.59,0.65,62.49,2.15,0.08,268.78,43.0,76369.65,41,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-11-28,21.38,37.56,6.36,6.38,0.62,46.91,0.41,0.99,269.43,74.81,86868.4,38,一级
新疆维吾尔自治区,石河子市,2017-11-28,82.61,105.0,14.42,32.6,1.24,24.2,0.45,-0.48,273.81,71.44,97130.69,110,三级
新疆维吾尔自治区,阿勒泰地区,2017-11-28,5.51,5.97,3.47,6.0,0.27,68.4,-1.05,-0.77,266.78,50.37,89207.83,35,一级
新疆维吾尔自治区,乌鲁木齐市,2017-11-28,41.82,52.85,6.35,21.4,0.7,54.26,1.88,-1.33,269.69,64.05,84706.04,59,二级
新疆维吾尔自治区,哈密市,2017-11-28,7.72,9.26,3.41,3.6,0.31,67.28,0.79,-0.28,270.89,38.14,88911.19,34,一级
新疆维吾尔自治区,阿克苏地区,2017-11-28,26.17,51.5,4.67,8.64,0.63,57.09,-0.77,-1.08,271.96,47.1,85851.25,51,二级
新疆维吾尔自治区,双河市,2017-11-28,33.62,71.33,9.66,10.72,0.88,34.2,-0.75,-0.11,273.84,81.62,99056.26,61,二级
新疆维吾尔自治区,可克达拉市,2017-11-28,47.18,59.26,18.81,21.71,1.21,23.3,-3.16,0.59,275.59,70.78,95650.83,66,二级
新疆维吾尔自治区,铁门关市,2017-11-28,67.55,122.37,13.99,33.44,1.94,51.12,-0.57,0.05,276.91,29.69,92404.35,91,二级
新疆维吾尔自治区,图木舒克市,2017-11-28,20.32,29.45,7.02,4.74,0.62,53.67,-2.36,-1.04,275.6,40.1,89889.5,30,一级
新疆维吾尔自治区,昆玉市,2017-11-28,29.56,70.17,12.32,12.23,1.32,62.7,1.09,-1.29,276.66,31.93,87464.17,61,二级
新疆维吾尔自治区,五家渠市,2017-11-28,79.74,102.43,12.27,25.84,1.39,39.49,0.57,-0.47,273.79,67.04,97668.02,106,三级
新疆维吾尔自治区,吐鲁番市,2017-11-28,15.48,25.2,3.79,9.47,0.5,64.21,-0.7,-0.23,274.39,34.64,90969.45,33,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2017-11-28,9.51,19.61,1.21,4.16,0.36,69.35,2.56,-0.15,265.17,52.34,70391.59,35,一级
新疆维吾尔自治区,阿拉尔市,2017-11-28,47.31,98.23,7.22,24.92,1.11,38.42,-0.81,-0.58,273.87,45.08,91010.48,75,二级
