province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2018-03-18,5.07,6.24,3.81,1.92,0.21,60.81,2.67,-0.95,271.02,71.78,90001.88,31,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-03-18,62.56,65.51,0.92,0.49,0.15,68.72,5.25,-1.45,275.47,35.34,79153.57,85,二级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-03-18,4.86,5.57,2.8,2.77,0.23,69.17,0.8,-0.15,266.78,57.59,80543.76,35,一级
新疆维吾尔自治区,北屯市,2018-03-18,9.81,13.34,11.12,4.64,0.27,58.78,4.39,-7.08,272.25,81.94,96056.93,30,一级
新疆维吾尔自治区,昌吉回族自治州,2018-03-18,10.27,12.68,5.21,5.89,0.25,51.95,4.42,-0.87,272.43,84.67,90323.19,26,一级
新疆维吾尔自治区,克拉玛依市,2018-03-18,5.06,9.29,4.52,3.31,0.23,62.25,3.82,-0.71,276.63,57.2,98142.8,32,一级
新疆维吾尔自治区,和田地区,2018-03-18,13.42,23.57,0.77,0.71,0.22,78.23,2.01,0.16,274.57,22.84,74105.38,40,一级
新疆维吾尔自治区,喀什地区,2018-03-18,14.41,25.82,1.31,3.94,0.33,71.77,2.44,1.37,275.74,20.47,76284.41,36,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-03-18,4.57,5.01,2.97,1.71,0.22,67.43,2.84,-0.07,270.33,52.02,86597.5,34,一级
新疆维吾尔自治区,石河子市,2018-03-18,7.73,9.44,6.83,12.07,0.28,63.92,5.25,-0.3,275.82,66.34,96796.38,32,一级
新疆维吾尔自治区,阿勒泰地区,2018-03-18,9.81,10.88,4.05,1.55,0.19,55.91,0.31,-1.37,271.5,83.31,88810.06,28,一级
新疆维吾尔自治区,乌鲁木齐市,2018-03-18,9.17,11.52,3.53,10.15,0.32,55.41,3.06,-3.38,269.25,87.82,84366.08,28,一级
新疆维吾尔自治区,哈密市,2018-03-18,30.42,44.36,3.72,2.51,0.32,61.58,-1.71,0.33,279.61,41.23,88278.22,45,一级
新疆维吾尔自治区,阿克苏地区,2018-03-18,19.77,40.68,1.41,1.87,0.19,70.0,2.29,-4.2,278.24,22.51,85402.1,41,一级
新疆维吾尔自治区,双河市,2018-03-18,5.11,5.51,3.89,2.18,0.25,62.58,0.24,-2.74,276.43,53.02,98699.11,32,一级
新疆维吾尔自治区,可克达拉市,2018-03-18,12.17,13.75,7.56,9.48,0.52,70.27,-6.93,2.07,275.38,55.05,95540.96,36,一级
新疆维吾尔自治区,铁门关市,2018-03-18,23.91,117.51,3.14,4.36,0.23,79.82,-0.38,-2.57,283.03,32.17,91571.67,84,二级
新疆维吾尔自治区,图木舒克市,2018-03-18,5.2,7.73,1.33,1.06,0.16,65.86,2.2,1.52,283.21,14.19,89427.08,33,一级
新疆维吾尔自治区,昆玉市,2018-03-18,45.51,155.65,5.97,5.15,0.71,67.24,-2.31,2.24,285.77,17.87,87088.05,103,三级
新疆维吾尔自治区,五家渠市,2018-03-18,12.49,13.95,7.51,18.83,0.47,44.73,3.9,-0.11,274.4,89.74,97338.86,24,一级
新疆维吾尔自治区,吐鲁番市,2018-03-18,24.87,34.52,3.45,4.31,0.23,55.76,0.08,-3.68,279.43,50.21,90204.52,36,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-03-18,3.12,9.25,0.44,1.69,0.21,70.57,5.77,-2.08,271.31,27.94,70450.35,36,一级
新疆维吾尔自治区,阿拉尔市,2018-03-18,21.54,73.8,2.4,5.27,0.26,60.69,1.5,0.99,282.03,21.46,90477.35,62,二级
