province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2018-12-11,16.64,29.8,2.98,7.74,0.43,61.31,-1.73,0.68,265.05,45.09,90443.92,31,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-12-11,2.7,4.97,1.0,0.71,0.16,58.87,-0.6,0.57,264.24,46.68,79647.86,30,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-12-11,12.65,16.11,3.25,6.0,0.67,65.27,-0.44,1.32,270.19,45.17,80447.82,33,一级
新疆维吾尔自治区,北屯市,2018-12-11,1.17,1.78,3.85,8.06,0.44,46.09,-4.83,4.4,265.24,35.53,96960.75,24,一级
新疆维吾尔自治区,昌吉回族自治州,2018-12-11,18.63,27.2,2.7,11.45,0.45,60.42,-2.65,1.28,264.83,46.96,90841.49,31,一级
新疆维吾尔自治区,克拉玛依市,2018-12-11,36.21,60.88,4.17,17.03,0.66,46.76,-2.63,-2.56,263.94,51.9,98963.55,56,二级
新疆维吾尔自治区,和田地区,2018-12-11,5.91,12.66,1.28,1.35,0.19,54.68,1.51,0.62,263.09,47.78,74175.88,28,一级
新疆维吾尔自治区,喀什地区,2018-12-11,13.72,28.07,2.92,3.46,0.25,50.89,1.53,1.3,263.56,50.81,76440.98,29,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-12-11,20.49,33.92,5.99,8.12,0.58,58.54,-0.15,0.5,264.35,60.91,86951.58,34,一级
新疆维吾尔自治区,石河子市,2018-12-11,92.48,131.2,13.5,50.22,1.47,28.1,0.73,-0.32,262.2,70.81,97396.21,122,三级
新疆维吾尔自治区,阿勒泰地区,2018-12-11,1.11,1.54,1.61,2.81,0.28,64.29,-5.55,2.77,264.31,28.76,89423.15,33,一级
新疆维吾尔自治区,乌鲁木齐市,2018-12-11,25.86,37.49,2.99,17.37,0.62,59.92,-1.16,2.03,264.61,44.03,84773.55,38,一级
新疆维吾尔自治区,哈密市,2018-12-11,2.65,3.36,0.95,1.98,0.27,60.93,-2.17,1.21,263.88,31.05,89334.46,31,一级
新疆维吾尔自治区,阿克苏地区,2018-12-11,15.76,46.51,4.39,3.9,0.3,51.07,-0.28,-0.24,266.6,49.12,86116.29,47,一级
新疆维吾尔自治区,双河市,2018-12-11,29.31,55.26,9.79,12.06,0.58,48.49,0.35,-0.66,264.86,41.99,99435.22,53,二级
新疆维吾尔自治区,可克达拉市,2018-12-11,52.05,64.08,14.16,24.18,2.15,43.29,-2.36,0.47,277.14,42.65,95301.61,72,二级
新疆维吾尔自治区,铁门关市,2018-12-11,19.45,81.63,5.18,7.7,0.41,47.59,1.2,0.74,268.39,36.19,92843.6,66,二级
新疆维吾尔自治区,图木舒克市,2018-12-11,13.34,18.96,5.64,3.67,0.23,38.43,-1.02,-0.71,268.54,39.82,90254.28,20,一级
新疆维吾尔自治区,昆玉市,2018-12-11,17.11,50.77,3.98,5.2,0.42,41.78,0.07,-0.68,270.29,39.22,87780.31,51,二级
新疆维吾尔自治区,五家渠市,2018-12-11,63.29,91.26,6.56,39.05,0.97,38.21,1.88,-1.01,260.87,75.99,97944.49,86,二级
新疆维吾尔自治区,吐鲁番市,2018-12-11,9.84,21.32,2.8,4.18,0.46,59.66,0.2,-0.03,264.6,32.14,91429.07,30,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-12-11,11.31,28.58,1.96,2.58,0.25,66.63,1.37,0.41,260.42,70.78,70295.35,34,一级
新疆维吾尔自治区,阿拉尔市,2018-12-11,15.35,51.7,3.81,5.04,0.3,42.31,-1.25,-0.7,268.58,49.56,91400.04,51,二级
