province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2016-10-27,4.59,5.83,3.51,2.37,0.33,59.68,0.24,-0.74,266.07,67.98,91514.49,30,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-10-27,9.21,10.05,1.82,0.68,0.21,67.99,-0.88,-1.77,269.53,60.94,80199.22,34,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-10-27,5.23,7.12,3.54,4.59,0.25,69.5,0.56,0.43,263.5,60.68,81623.93,35,一级
新疆维吾尔自治区,北屯市,2016-10-27,4.24,5.89,8.05,5.14,0.27,52.75,1.53,-3.69,265.51,68.16,97979.91,27,一级
新疆维吾尔自治区,昌吉回族自治州,2016-10-27,7.14,11.89,4.17,3.08,0.26,59.62,2.75,-2.06,268.66,66.84,91852.78,30,一级
新疆维吾尔自治区,克拉玛依市,2016-10-27,6.64,9.51,5.75,4.31,0.53,53.23,-1.99,-2.4,271.33,65.56,100002.27,27,一级
新疆维吾尔自治区,和田地区,2016-10-27,11.25,23.85,1.34,0.83,0.17,65.3,1.03,-1.89,270.37,50.82,74792.8,33,一级
新疆维吾尔自治区,喀什地区,2016-10-27,11.47,36.28,1.47,2.86,0.21,64.47,0.71,-1.69,271.71,43.05,77105.51,37,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-10-27,5.67,9.98,4.87,4.27,0.45,61.99,1.23,0.16,266.25,61.33,87925.12,31,一级
新疆维吾尔自治区,石河子市,2016-10-27,13.15,17.9,8.19,11.1,0.34,45.18,0.83,-1.44,273.14,58.96,98461.58,23,一级
新疆维吾尔自治区,阿勒泰地区,2016-10-27,2.82,3.45,3.85,1.47,0.22,66.05,0.79,-2.49,262.8,66.46,90300.14,34,一级
新疆维吾尔自治区,乌鲁木齐市,2016-10-27,10.84,13.87,3.88,7.53,0.32,58.27,2.89,-4.0,265.97,63.32,85650.06,30,一级
新疆维吾尔自治区,哈密市,2016-10-27,6.0,8.33,2.9,1.3,0.24,66.67,2.54,-4.88,270.01,50.15,89813.72,34,一级
新疆维吾尔自治区,阿克苏地区,2016-10-27,5.91,8.3,2.36,2.09,0.16,70.75,-2.57,-1.88,273.0,51.83,86649.06,36,一级
新疆维吾尔自治区,双河市,2016-10-27,6.66,14.93,6.62,6.05,0.63,51.34,-1.21,-4.15,272.8,55.65,100420.36,26,一级
新疆维吾尔自治区,可克达拉市,2016-10-27,13.5,21.03,9.08,16.66,0.48,46.21,-2.58,0.7,272.22,63.19,97107.29,24,一级
新疆维吾尔自治区,铁门关市,2016-10-27,13.79,31.43,6.67,10.42,2.26,64.21,-1.92,0.48,276.44,47.01,93353.44,57,二级
新疆维吾尔自治区,图木舒克市,2016-10-27,4.42,5.07,2.61,1.2,0.15,61.81,-5.49,-1.48,278.08,47.39,90709.03,31,一级
新疆维吾尔自治区,昆玉市,2016-10-27,33.67,114.53,3.86,3.89,0.39,54.67,0.33,-1.61,281.22,27.66,88187.63,83,二级
新疆维吾尔自治区,五家渠市,2016-10-27,15.37,18.95,7.5,8.1,0.43,47.97,2.13,-1.06,273.82,62.05,99004.43,24,一级
新疆维吾尔自治区,吐鲁番市,2016-10-27,32.95,60.32,3.19,4.77,0.3,67.59,-0.12,-3.46,273.14,34.93,91900.93,56,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2016-10-27,7.46,31.96,0.66,1.85,0.18,72.78,3.65,-3.2,266.37,45.1,71086.16,37,一级
新疆维吾尔自治区,阿拉尔市,2016-10-27,4.83,6.56,2.51,2.4,0.16,67.41,-5.01,-1.12,277.24,48.2,91874.31,34,一级
