province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2017-02-10,17.47,24.62,2.99,6.58,0.4,59.6,0.81,0.64,263.87,63.05,90083.68,30,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-02-10,5.05,10.89,1.06,0.85,0.2,54.82,2.51,0.48,266.05,56.07,79592.33,28,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-02-10,17.11,20.92,6.11,10.94,0.86,59.34,0.12,2.18,267.75,45.98,80391.58,30,一级
新疆维吾尔自治区,北屯市,2017-02-10,4.17,5.13,3.73,12.91,0.93,56.19,-3.05,4.32,264.79,73.15,96436.28,29,一级
新疆维吾尔自治区,昌吉回族自治州,2017-02-10,36.19,47.99,3.3,13.16,0.67,55.23,-0.82,1.79,265.03,59.86,90507.54,52,二级
新疆维吾尔自治区,克拉玛依市,2017-02-10,25.43,34.49,4.19,10.72,0.48,57.65,-1.28,-0.48,259.06,75.99,98539.99,37,一级
新疆维吾尔自治区,和田地区,2017-02-10,5.58,10.38,2.15,1.6,0.24,60.36,1.81,1.3,264.73,51.52,74170.74,31,一级
新疆维吾尔自治区,喀什地区,2017-02-10,27.3,48.71,3.01,4.86,0.49,58.7,3.22,0.89,265.34,57.98,76400.53,49,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-02-10,21.22,30.7,6.59,9.3,0.62,57.74,2.58,2.9,264.48,58.52,86563.32,31,一级
新疆维吾尔自治区,石河子市,2017-02-10,149.57,243.94,12.16,68.39,2.46,35.68,-0.87,-0.14,261.16,73.95,96961.04,200,四级
新疆维吾尔自治区,阿勒泰地区,2017-02-10,4.33,4.84,1.86,3.28,0.38,56.4,-4.56,5.21,264.88,65.3,88992.61,29,一级
新疆维吾尔自治区,乌鲁木齐市,2017-02-10,62.25,75.38,3.17,24.0,0.96,52.84,-0.89,2.97,265.65,52.12,84513.71,85,二级
新疆维吾尔自治区,哈密市,2017-02-10,5.17,8.06,2.21,2.92,0.25,50.62,0.56,2.78,268.98,51.6,89061.34,26,一级
新疆维吾尔自治区,阿克苏地区,2017-02-10,22.68,87.36,2.82,2.58,0.32,52.04,1.51,0.33,269.68,58.64,85924.98,69,二级
新疆维吾尔自治区,双河市,2017-02-10,35.06,60.07,14.57,14.09,0.49,58.28,-0.03,-0.22,263.01,64.23,98957.08,56,二级
新疆维吾尔自治区,可克达拉市,2017-02-10,72.5,86.53,32.67,47.4,3.24,47.69,-1.77,0.33,271.92,48.55,95386.73,97,二级
新疆维吾尔自治区,铁门关市,2017-02-10,31.19,109.06,4.11,7.19,0.9,55.87,1.56,-0.25,271.41,48.46,92590.04,80,二级
新疆维吾尔自治区,图木舒克市,2017-02-10,16.33,26.47,4.61,2.06,0.25,54.31,0.59,0.08,272.64,67.91,90007.15,28,一级
新疆维吾尔自治区,昆玉市,2017-02-10,43.12,105.14,28.14,18.07,1.3,47.62,0.19,0.35,269.47,69.93,87569.72,78,二级
新疆维吾尔自治区,五家渠市,2017-02-10,91.07,117.12,3.26,31.55,1.21,43.73,0.3,-0.9,259.06,81.06,97516.92,121,三级
新疆维吾尔自治区,吐鲁番市,2017-02-10,24.63,39.61,4.59,10.04,0.65,50.13,1.31,1.02,270.21,47.48,91127.45,40,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2017-02-10,8.23,16.76,0.82,2.22,0.25,60.35,4.76,-0.07,262.67,48.44,70268.78,31,一级
新疆维吾尔自治区,阿拉尔市,2017-02-10,30.01,119.27,3.38,3.52,0.41,46.17,1.0,0.69,273.04,58.19,91145.88,85,二级
