province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2016-08-17,11.57,13.32,2.76,1.95,0.25,68.29,-0.51,-1.14,293.35,38.59,89036.82,35,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-08-17,17.42,17.94,1.35,0.57,0.12,75.1,-2.34,-1.74,289.7,63.91,78786.36,38,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-08-17,16.92,20.5,2.64,3.73,0.36,71.83,0.45,-0.4,286.65,57.35,80161.06,36,一级
新疆维吾尔自治区,北屯市,2016-08-17,7.91,11.88,3.68,2.35,0.28,62.78,3.19,-4.98,294.96,31.9,94740.11,32,一级
新疆维吾尔自治区,昌吉回族自治州,2016-08-17,10.93,13.15,2.31,3.7,0.2,67.29,0.38,-1.16,294.87,37.81,89306.45,34,一级
新疆维吾尔自治区,克拉玛依市,2016-08-17,17.46,22.0,3.21,3.35,0.45,73.07,-1.98,-2.07,299.48,27.25,96512.94,37,一级
新疆维吾尔自治区,和田地区,2016-08-17,15.78,17.14,0.71,0.9,0.11,69.59,-1.61,-0.31,287.66,55.81,73679.42,35,一级
新疆维吾尔自治区,喀什地区,2016-08-17,11.5,14.84,0.78,1.29,0.15,72.31,-0.85,0.42,287.87,54.57,75810.5,37,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-08-17,21.27,24.25,2.4,2.49,0.36,76.92,0.52,0.03,291.27,40.31,85803.36,39,一级
新疆维吾尔自治区,石河子市,2016-08-17,18.2,26.17,7.02,13.53,0.36,48.9,2.2,-0.32,299.24,33.7,95162.17,27,一级
新疆维吾尔自治区,阿勒泰地区,2016-08-17,6.47,8.13,2.15,1.26,0.19,65.58,1.3,-2.88,291.53,35.37,88006.5,33,一级
新疆维吾尔自治区,乌鲁木齐市,2016-08-17,13.96,22.19,3.67,8.25,0.23,71.61,0.55,-2.39,290.96,46.69,83796.08,36,一级
新疆维吾尔自治区,哈密市,2016-08-17,14.32,15.98,1.13,0.94,0.2,65.98,1.25,-3.1,294.63,39.89,87610.01,33,一级
新疆维吾尔自治区,阿克苏地区,2016-08-17,21.59,16.1,1.27,1.18,0.12,74.49,-2.03,-0.2,292.47,59.81,84814.78,38,一级
新疆维吾尔自治区,双河市,2016-08-17,20.5,23.62,2.88,2.79,0.44,73.98,-0.72,-4.73,299.8,25.43,96916.98,37,一级
新疆维吾尔自治区,可克达拉市,2016-08-17,17.72,25.48,4.56,7.4,0.54,63.05,1.42,-0.49,296.71,31.35,94106.16,32,一级
新疆维吾尔自治区,铁门关市,2016-08-17,15.29,18.32,3.4,7.44,0.38,71.7,-0.03,0.33,296.76,52.14,90905.56,36,一级
新疆维吾尔自治区,图木舒克市,2016-08-17,18.27,16.8,1.27,0.91,0.1,61.78,-3.46,0.21,296.8,48.65,88516.24,31,一级
新疆维吾尔自治区,昆玉市,2016-08-17,23.22,36.42,2.65,6.88,0.18,65.53,-1.4,-0.68,297.48,36.74,86199.23,37,一级
新疆维吾尔自治区,五家渠市,2016-08-17,15.21,28.04,7.19,15.12,0.36,63.51,-0.55,0.14,299.94,30.8,95631.11,32,一级
新疆维吾尔自治区,吐鲁番市,2016-08-17,18.02,19.01,2.21,1.8,0.2,72.72,-0.25,-2.52,296.73,39.44,89521.22,37,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2016-08-17,5.24,7.83,0.6,0.83,0.16,83.02,-0.47,-0.61,281.23,71.33,70360.26,42,一级
新疆维吾尔自治区,阿拉尔市,2016-08-17,22.9,16.19,0.81,1.42,0.1,68.93,-1.73,1.79,296.14,58.81,89585.13,35,一级
