province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2014-03-07,20.11,19.91,5.39,6.86,0.26,82.38,-0.22,0.79,265.01,53.32,89662.11,42,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-03-07,4.83,10.79,0.78,0.68,0.15,71.43,2.84,0.2,269.76,30.24,79035.59,36,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-03-07,5.23,5.7,1.92,1.95,0.16,72.88,0.07,1.63,269.27,39.68,80006.58,37,一级
新疆维吾尔自治区,北屯市,2014-03-07,2.07,2.31,0.92,1.19,0.16,68.44,-4.21,4.45,264.58,57.95,96052.51,35,一级
新疆维吾尔自治区,昌吉回族自治州,2014-03-07,12.67,15.86,3.58,7.13,0.26,75.95,-0.96,0.75,265.83,52.09,90101.64,38,一级
新疆维吾尔自治区,克拉玛依市,2014-03-07,30.46,28.31,6.72,11.13,0.43,73.75,-1.91,-1.21,261.32,74.02,98103.42,44,一级
新疆维吾尔自治区,和田地区,2014-03-07,3.91,4.14,0.61,0.65,0.14,69.53,2.47,1.17,269.68,30.18,73717.07,35,一级
新疆维吾尔自治区,喀什地区,2014-03-07,9.18,9.97,2.17,1.76,0.18,64.38,3.35,1.21,270.52,34.62,75916.33,33,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-03-07,11.64,11.89,4.71,2.97,0.19,76.04,1.2,1.93,265.77,52.39,86212.2,39,一级
新疆维吾尔自治区,石河子市,2014-03-07,112.21,132.37,41.19,55.64,0.68,49.04,-0.72,-0.37,261.65,82.62,96534.47,147,三级
新疆维吾尔自治区,阿勒泰地区,2014-03-07,1.95,2.2,0.82,1.15,0.16,77.37,-4.71,3.35,264.74,47.18,88631.52,39,一级
新疆维吾尔自治区,乌鲁木齐市,2014-03-07,28.32,42.13,7.28,19.28,0.72,74.76,0.23,0.9,266.58,45.2,84092.64,43,一级
新疆维吾尔自治区,哈密市,2014-03-07,2.78,3.05,1.45,0.71,0.15,74.58,0.21,0.77,270.59,23.14,88432.7,38,一级
新疆维吾尔自治区,阿克苏地区,2014-03-07,8.05,8.62,2.03,1.15,0.17,62.12,-0.31,-0.32,273.82,32.19,85259.33,32,一级
新疆维吾尔自治区,双河市,2014-03-07,19.06,20.75,10.64,5.54,0.24,73.6,0.64,-0.12,264.47,74.27,98525.36,37,一级
新疆维吾尔自治区,可克达拉市,2014-03-07,10.39,12.37,5.95,4.95,0.23,68.34,-6.19,0.91,275.54,41.27,94761.76,35,一级
新疆维吾尔自治区,铁门关市,2014-03-07,54.23,169.29,4.36,6.75,0.46,70.54,1.12,-0.6,277.17,26.0,91791.32,110,三级
新疆维吾尔自治区,图木舒克市,2014-03-07,14.58,15.71,3.73,2.0,0.2,48.06,-3.85,-2.05,276.2,34.17,89236.36,25,一级
新疆维吾尔自治区,昆玉市,2014-03-07,10.61,11.85,3.75,2.43,0.2,65.07,0.14,-0.36,280.44,19.68,86805.76,33,一级
新疆维吾尔自治区,五家渠市,2014-03-07,18.21,27.81,8.59,25.88,0.27,64.55,0.63,-0.91,261.41,78.09,97072.18,33,一级
新疆维吾尔自治区,吐鲁番市,2014-03-07,6.6,8.03,2.16,1.43,0.23,75.92,0.2,-0.36,272.49,24.75,90458.09,38,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-03-07,2.59,2.86,0.76,0.82,0.16,67.79,5.73,-1.33,267.07,47.24,69999.77,34,一级
新疆维吾尔自治区,阿拉尔市,2014-03-07,9.47,9.93,1.84,1.31,0.17,53.96,-2.44,0.64,276.56,28.97,90365.12,27,一级
