province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2015-08-08,32.21,40.66,2.29,2.53,0.32,69.35,3.21,-2.73,299.51,29.07,88937.09,47,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-08-08,22.01,23.35,0.83,1.09,0.16,76.96,-3.14,-0.46,296.33,26.71,78912.0,39,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2015-08-08,15.28,23.56,2.33,2.96,0.34,70.13,1.42,0.77,291.4,51.21,80361.44,36,一级
新疆维吾尔自治区,北屯市,2015-08-08,42.46,54.73,1.97,7.36,0.25,78.0,0.4,-1.14,303.21,19.9,94415.77,60,二级
新疆维吾尔自治区,昌吉回族自治州,2015-08-08,42.83,53.04,3.09,6.22,0.22,75.72,-0.1,1.13,301.98,23.42,89211.01,60,二级
新疆维吾尔自治区,克拉玛依市,2015-08-08,43.95,78.83,5.17,6.48,0.49,80.98,3.13,-4.8,305.88,20.2,96224.51,65,二级
新疆维吾尔自治区,和田地区,2015-08-08,71.05,78.19,0.81,0.71,0.11,65.78,-2.36,-1.39,292.85,44.09,73897.64,96,二级
新疆维吾尔自治区,喀什地区,2015-08-08,32.82,38.39,0.8,1.04,0.15,67.49,-1.44,-2.83,292.17,53.1,76127.94,47,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2015-08-08,32.55,44.17,2.25,2.5,0.37,66.09,3.28,0.12,296.57,36.98,85836.98,47,一级
新疆维吾尔自治区,石河子市,2015-08-08,55.84,84.17,7.84,18.63,0.49,77.22,4.55,-1.9,305.74,22.01,94950.88,77,二级
新疆维吾尔自治区,阿勒泰地区,2015-08-08,43.67,47.52,1.53,2.32,0.16,69.46,-0.2,2.23,299.52,24.24,87919.33,61,二级
新疆维吾尔自治区,乌鲁木齐市,2015-08-08,28.4,44.89,2.7,8.96,0.26,74.13,0.65,2.33,298.06,26.37,83864.65,45,一级
新疆维吾尔自治区,哈密市,2015-08-08,23.15,30.39,1.49,1.18,0.33,70.55,-5.25,4.01,302.07,18.88,87830.25,36,一级
新疆维吾尔自治区,阿克苏地区,2015-08-08,25.54,29.11,1.11,2.33,0.17,76.57,-0.39,-4.55,298.53,37.39,84881.45,39,一级
新疆维吾尔自治区,双河市,2015-08-08,43.13,62.12,3.0,3.89,0.49,61.73,1.03,-6.93,304.95,22.02,96737.45,61,二级
新疆维吾尔自治区,可克达拉市,2015-08-08,40.28,54.38,4.41,7.5,0.63,69.91,3.16,0.36,301.71,29.06,94046.35,57,二级
新疆维吾尔自治区,铁门关市,2015-08-08,29.01,59.56,3.03,16.01,1.1,69.55,-2.88,-2.48,306.24,18.47,90731.77,55,二级
新疆维吾尔自治区,图木舒克市,2015-08-08,13.76,14.28,0.85,0.75,0.13,74.72,-1.04,-7.37,301.02,36.66,88654.16,38,一级
新疆维吾尔自治区,昆玉市,2015-08-08,154.02,166.2,3.58,2.51,0.17,58.65,2.87,-3.93,303.28,26.43,86328.29,205,五级
新疆维吾尔自治区,五家渠市,2015-08-08,50.84,82.7,7.27,19.94,0.49,71.8,1.83,-0.7,306.72,19.66,95347.14,70,二级
新疆维吾尔自治区,吐鲁番市,2015-08-08,25.72,36.06,2.17,2.9,0.15,77.53,-3.03,0.04,303.9,16.2,89538.99,39,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-08-08,6.96,11.24,0.62,0.67,0.17,75.74,0.62,-2.69,285.87,59.69,70768.05,38,一级
新疆维吾尔自治区,阿拉尔市,2015-08-08,23.84,28.2,1.08,5.0,0.21,82.48,-1.19,-6.77,301.72,33.59,89607.27,42,一级
