province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2013-06-17,13.02,13.85,3.94,2.69,0.14,72.38,-2.08,-0.68,292.69,36.64,88811.01,37,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-06-17,14.36,14.62,0.84,0.45,0.11,72.09,-1.7,-0.84,288.36,49.31,78608.61,37,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-06-17,12.34,12.75,2.54,1.43,0.12,82.57,0.75,0.13,284.38,61.47,79863.81,42,一级
新疆维吾尔自治区,北屯市,2013-06-17,19.01,19.24,1.66,1.52,0.13,72.66,-0.61,-1.55,298.15,24.61,94517.19,37,一级
新疆维吾尔自治区,昌吉回族自治州,2013-06-17,22.51,27.14,2.6,5.0,0.17,76.67,-2.02,1.53,295.36,25.91,89037.75,39,一级
新疆维吾尔自治区,克拉玛依市,2013-06-17,20.14,21.26,6.23,4.63,0.15,73.47,-3.11,-2.9,299.01,23.57,96251.82,37,一级
新疆维吾尔自治区,和田地区,2013-06-17,18.6,18.73,0.33,0.48,0.11,73.26,-0.5,-0.05,283.18,56.55,73515.66,37,一级
新疆维吾尔自治区,喀什地区,2013-06-17,14.05,14.25,0.61,0.9,0.12,80.24,-0.03,0.85,284.12,48.65,75618.35,41,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-06-17,15.47,16.09,2.96,1.58,0.13,85.46,-0.6,-0.3,289.32,44.84,85549.23,43,一级
新疆维吾尔自治区,石河子市,2013-06-17,19.18,29.44,10.61,14.45,0.22,69.43,0.96,0.55,297.76,31.72,94886.56,35,一级
新疆维吾尔自治区,阿勒泰地区,2013-06-17,26.8,27.0,1.37,0.97,0.13,77.14,-2.86,0.87,294.04,27.03,87880.46,39,一级
新疆维吾尔自治区,乌鲁木齐市,2013-06-17,22.36,35.31,4.09,10.97,0.24,74.0,-1.18,2.69,290.97,35.87,83562.97,38,一级
新疆维吾尔自治区,哈密市,2013-06-17,18.2,18.38,0.85,0.72,0.11,81.57,-3.81,-0.23,295.84,18.43,87569.47,41,一级
新疆维吾尔自治区,阿克苏地区,2013-06-17,23.11,23.4,1.14,0.72,0.11,73.8,-1.27,-0.13,289.18,54.12,84717.91,37,一级
新疆维吾尔自治区,双河市,2013-06-17,14.34,15.02,3.4,2.03,0.14,76.78,-1.01,-5.9,297.77,28.53,96694.28,39,一级
新疆维吾尔自治区,可克达拉市,2013-06-17,10.98,11.44,4.17,1.86,0.14,71.77,4.81,0.21,292.63,44.02,93970.88,36,一级
新疆维吾尔自治区,铁门关市,2013-06-17,17.52,18.37,2.44,1.49,0.12,76.45,0.69,-2.37,296.74,30.92,90804.04,39,一级
新疆维吾尔自治区,图木舒克市,2013-06-17,22.18,22.4,0.69,0.58,0.11,72.86,-2.72,0.93,293.88,40.4,88436.85,37,一级
新疆维吾尔自治区,昆玉市,2013-06-17,26.23,26.47,0.86,1.15,0.12,62.29,-0.41,-0.67,294.07,34.96,86165.12,38,一级
新疆维吾尔自治区,五家渠市,2013-06-17,32.51,58.42,9.28,23.29,0.41,61.34,-1.05,-0.08,299.01,23.34,95328.81,55,二级
新疆维吾尔自治区,吐鲁番市,2013-06-17,10.66,11.5,1.57,1.09,0.12,86.6,-1.38,-0.83,296.42,23.3,89407.5,44,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-06-17,8.34,8.56,0.72,0.48,0.11,88.86,1.5,-0.22,278.72,63.35,70089.14,45,一级
新疆维吾尔自治区,阿拉尔市,2013-06-17,28.38,28.66,1.05,1.31,0.12,68.61,-1.55,-0.43,292.65,49.0,89567.26,41,一级
