province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2015-06-23,9.72,11.23,2.5,2.15,0.29,84.35,-0.67,0.21,294.91,45.22,88665.83,43,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-06-23,16.27,17.28,0.54,0.81,0.17,81.96,-1.25,-1.42,289.55,45.76,78592.3,41,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2015-06-23,8.29,10.8,1.96,2.68,0.18,93.26,-0.44,0.89,287.47,57.53,79819.03,47,一级
新疆维吾尔自治区,北屯市,2015-06-23,6.11,8.89,2.66,2.85,0.55,91.64,-3.05,-0.21,299.58,33.12,94303.42,46,一级
新疆维吾尔自治区,昌吉回族自治州,2015-06-23,10.81,16.88,2.65,4.49,0.2,86.27,0.32,0.6,295.27,40.26,88994.43,44,一级
新疆维吾尔自治区,克拉玛依市,2015-06-23,12.25,16.23,3.43,5.47,0.53,83.65,0.04,-1.02,301.11,32.24,96081.77,42,一级
新疆维吾尔自治区,和田地区,2015-06-23,29.27,35.34,0.69,0.75,0.14,83.09,-1.99,-0.84,287.51,43.05,73512.09,42,一级
新疆维吾尔自治区,喀什地区,2015-06-23,16.41,32.26,1.18,1.7,0.15,82.99,-1.05,-0.15,288.12,43.1,75650.84,42,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2015-06-23,10.21,12.7,2.31,2.09,0.14,81.73,-0.64,0.78,291.98,50.84,85454.8,41,一级
新疆维吾尔自治区,石河子市,2015-06-23,16.41,26.06,7.18,13.56,0.27,90.16,2.19,0.5,299.95,33.88,94776.61,46,一级
新疆维吾尔自治区,阿勒泰地区,2015-06-23,6.75,8.3,1.35,1.25,0.26,77.01,-2.62,-0.06,294.73,42.69,87710.29,39,一级
新疆维吾尔自治区,乌鲁木齐市,2015-06-23,12.05,28.29,2.57,8.44,0.22,85.72,-0.44,1.03,290.58,48.71,83534.78,43,一级
新疆维吾尔自治区,哈密市,2015-06-23,7.1,10.18,0.87,0.93,0.12,76.37,-0.12,-1.58,295.51,34.71,87440.32,39,一级
新疆维吾尔自治区,阿克苏地区,2015-06-23,28.31,52.01,1.2,1.23,0.11,80.4,-1.52,-0.55,293.03,44.89,84583.62,52,二级
新疆维吾尔自治区,双河市,2015-06-23,9.95,13.7,2.87,3.19,0.13,75.03,-1.72,-0.86,300.84,32.14,96475.03,38,一级
新疆维吾尔自治区,可克达拉市,2015-06-23,12.36,21.62,3.87,8.51,0.38,77.87,-3.61,0.41,298.48,37.62,93568.59,39,一级
新疆维吾尔自治区,铁门关市,2015-06-23,24.97,62.94,5.51,24.07,2.07,73.89,-3.41,0.25,297.1,37.27,90659.46,57,二级
新疆维吾尔自治区,图木舒克市,2015-06-23,20.18,35.05,1.14,0.88,0.11,72.04,-3.61,-1.6,297.72,36.54,88281.73,37,一级
新疆维吾尔自治区,昆玉市,2015-06-23,45.07,95.24,5.82,3.81,0.44,84.14,-2.31,-0.77,299.54,24.84,85953.47,73,二级
新疆维吾尔自治区,五家渠市,2015-06-23,20.88,58.71,6.16,20.08,0.38,71.99,1.1,2.38,300.37,31.47,95265.38,55,二级
新疆维吾尔自治区,吐鲁番市,2015-06-23,8.8,13.67,1.32,2.45,0.36,82.92,-0.83,-1.97,296.09,37.86,89333.47,42,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-06-23,5.54,19.15,0.85,1.29,0.17,92.18,1.18,0.27,282.22,58.07,70210.85,47,一级
新疆维吾尔自治区,阿拉尔市,2015-06-23,32.5,56.13,0.98,1.61,0.1,66.65,-3.08,-0.15,297.23,41.19,89343.24,54,二级
