province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2014-06-16,21.96,23.54,1.82,1.44,0.45,71.91,5.0,-3.78,293.87,47.67,89091.72,36,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-06-16,30.7,32.08,0.77,0.59,0.1,90.89,-3.22,-1.18,293.71,24.13,78721.29,46,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-06-16,5.28,5.7,1.83,1.4,0.14,76.07,2.21,-0.28,285.21,78.45,80423.3,39,一级
新疆维吾尔自治区,北屯市,2014-06-16,13.04,13.22,1.75,1.3,0.14,62.54,2.31,-4.75,296.32,48.02,94626.22,32,一级
新疆维吾尔自治区,昌吉回族自治州,2014-06-16,34.14,44.18,2.74,3.7,0.16,72.84,6.99,-2.33,295.68,39.75,89340.47,49,一级
新疆维吾尔自治区,克拉玛依市,2014-06-16,33.82,42.43,3.58,4.1,1.25,88.25,6.62,-4.64,300.82,31.46,96533.0,49,一级
新疆维吾尔自治区,和田地区,2014-06-16,77.17,77.26,0.26,0.57,0.1,90.66,0.71,-1.82,291.65,20.05,73658.05,103,三级
新疆维吾尔自治区,喀什地区,2014-06-16,36.79,36.9,0.43,0.86,0.12,88.92,-0.04,-1.72,292.0,28.91,75869.12,53,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-06-16,14.24,14.41,1.66,0.97,0.15,71.01,3.03,-1.09,291.59,51.23,86014.03,36,一级
新疆维吾尔自治区,石河子市,2014-06-16,22.32,32.54,5.39,7.02,0.16,69.11,7.69,-1.64,298.82,37.38,95339.57,35,一级
新疆维吾尔自治区,阿勒泰地区,2014-06-16,15.01,15.4,1.57,0.99,0.16,66.11,2.53,-3.35,293.37,47.2,87917.05,34,一级
新疆维吾尔自治区,乌鲁木齐市,2014-06-16,30.17,68.98,3.01,9.51,0.2,70.51,4.4,-4.65,291.15,50.31,83901.47,60,二级
新疆维吾尔自治区,哈密市,2014-06-16,22.5,22.8,1.4,0.84,0.11,86.3,3.11,-3.2,297.88,23.27,87522.73,44,一级
新疆维吾尔自治区,阿克苏地区,2014-06-16,62.8,62.95,0.9,0.68,0.12,79.27,-4.3,-5.15,297.25,30.53,84646.42,85,二级
新疆维吾尔自治区,双河市,2014-06-16,15.35,15.57,1.66,1.3,0.16,69.1,-0.26,-2.5,300.59,32.93,97133.02,35,一级
新疆维吾尔自治区,可克达拉市,2014-06-16,10.44,10.73,2.83,1.39,0.15,74.18,4.95,0.47,297.21,45.25,94384.55,38,一级
新疆维吾尔自治区,铁门关市,2014-06-16,13.75,42.11,9.68,7.77,0.2,92.43,-4.73,-3.01,303.68,18.89,90639.78,47,一级
新疆维吾尔自治区,图木舒克市,2014-06-16,13.44,13.56,0.62,0.59,0.12,82.24,-6.85,-5.24,301.76,24.15,88343.8,42,一级
新疆维吾尔自治区,昆玉市,2014-06-16,103.51,103.69,0.68,1.0,0.12,79.64,4.37,-4.06,301.65,18.84,86110.15,136,三级
新疆维吾尔自治区,五家渠市,2014-06-16,41.36,77.6,4.45,9.86,0.19,67.17,7.14,-2.21,300.16,35.23,95743.93,64,二级
新疆维吾尔自治区,吐鲁番市,2014-06-16,29.83,32.09,1.96,1.35,0.12,87.81,0.39,-5.04,299.5,23.81,89438.28,44,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-06-16,1.68,1.75,0.22,0.33,0.13,88.58,2.0,-3.76,285.55,47.54,70498.53,45,一级
新疆维吾尔自治区,阿拉尔市,2014-06-16,28.81,28.96,1.13,0.89,0.12,80.77,-8.77,-6.4,301.93,22.36,89347.85,42,一级
