province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2016-11-28,19.03,21.62,4.01,5.88,0.43,62.47,0.52,-0.29,264.32,63.41,90874.31,32,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-11-28,5.38,7.94,1.42,0.88,0.17,55.98,5.18,-0.74,267.5,40.07,79975.83,28,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-11-28,22.13,19.17,7.5,12.45,0.87,55.74,0.12,0.84,265.23,44.01,81130.86,32,一级
新疆维吾尔自治区,北屯市,2016-11-28,12.77,10.1,19.44,13.54,1.23,50.72,-2.22,2.25,258.55,83.84,97350.21,31,一级
新疆维吾尔自治区,昌吉回族自治州,2016-11-28,34.41,39.35,7.66,14.69,0.59,48.83,1.32,-0.22,265.06,75.38,91296.44,50,一级
新疆维吾尔自治区,克拉玛依市,2016-11-28,47.92,58.39,5.31,11.92,0.58,59.49,-2.18,-1.97,263.78,74.26,99399.23,67,二级
新疆维吾尔自治区,和田地区,2016-11-28,9.61,19.75,5.37,1.91,0.34,63.65,3.28,-0.57,268.05,42.09,74656.56,32,一级
新疆维吾尔自治区,喀什地区,2016-11-28,15.8,21.71,2.22,4.32,0.42,65.57,3.34,0.02,268.67,41.14,76869.79,33,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-11-28,20.08,24.3,8.02,9.3,0.55,57.93,1.8,1.36,265.72,52.9,87351.41,29,一级
新疆维吾尔自治区,石河子市,2016-11-28,73.76,89.53,10.86,39.83,1.3,31.08,-0.32,-0.43,267.17,72.1,97831.65,99,二级
新疆维吾尔自治区,阿勒泰地区,2016-11-28,6.52,6.35,6.13,3.51,0.43,67.45,-0.86,0.44,260.89,76.97,89711.67,34,一级
新疆维吾尔自治区,乌鲁木齐市,2016-11-28,30.23,34.76,4.68,18.52,0.56,49.99,3.09,-2.31,265.07,63.28,85125.67,44,一级
新疆维吾尔自治区,哈密市,2016-11-28,12.85,16.99,5.59,4.91,0.3,59.06,3.26,-0.97,267.23,60.34,89343.0,30,一级
新疆维吾尔自治区,阿克苏地区,2016-11-28,24.31,38.43,3.68,4.92,0.55,55.83,1.37,-1.48,270.5,40.08,86346.65,39,一级
新疆维吾尔自治区,双河市,2016-11-28,22.7,35.18,13.14,11.99,0.33,49.15,0.19,-1.3,266.92,70.09,99797.63,36,一级
新疆维吾尔自治区,可克达拉市,2016-11-28,96.68,80.04,32.11,56.56,3.19,39.28,-7.97,1.43,270.97,47.08,96366.56,128,三级
新疆维吾尔自治区,铁门关市,2016-11-28,33.09,81.07,3.87,10.44,0.66,53.27,0.8,-0.14,273.57,34.75,92953.46,66,二级
新疆维吾尔自治区,图木舒克市,2016-11-28,14.07,16.88,5.32,3.41,0.44,59.52,-1.06,-0.84,271.57,48.81,90448.32,30,一级
新疆维吾尔自治区,昆玉市,2016-11-28,47.57,122.0,39.99,14.0,1.35,60.9,-2.13,0.79,275.69,34.96,87987.15,86,二级
新疆维吾尔自治区,五家渠市,2016-11-28,83.95,94.49,9.44,37.87,1.09,22.45,-1.51,0.66,267.8,79.0,98410.22,112,三级
新疆维吾尔自治区,吐鲁番市,2016-11-28,18.15,27.11,6.14,10.44,0.62,53.97,1.17,-0.56,271.05,43.01,91459.55,28,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2016-11-28,5.35,7.98,0.57,1.85,0.24,68.8,4.18,-2.42,265.97,27.69,70805.81,35,一级
新疆维吾尔自治区,阿拉尔市,2016-11-28,58.7,96.04,6.4,13.5,1.23,43.54,0.0,-0.02,272.51,48.41,91576.04,80,二级
