province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2014-08-11,9.04,11.64,3.55,3.4,1.13,78.52,-0.53,0.8,294.99,35.19,89312.87,40,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-08-11,24.48,26.23,1.18,0.71,0.12,78.75,-1.99,-1.56,291.61,31.89,79101.17,40,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-08-11,8.39,8.92,1.96,1.59,0.13,90.18,0.17,0.05,289.77,32.22,80414.82,46,一级
新疆维吾尔自治区,北屯市,2014-08-11,5.21,5.58,3.02,1.76,0.16,62.12,1.76,-2.44,297.74,35.57,94996.22,32,一级
新疆维吾尔自治区,昌吉回族自治州,2014-08-11,7.84,12.46,2.83,3.97,0.18,73.94,-0.06,-0.64,295.45,29.74,89629.9,37,一级
新疆维吾尔自治区,克拉玛依市,2014-08-11,10.89,17.21,3.88,5.62,3.74,77.11,-2.21,-0.34,300.19,27.73,96818.68,94,二级
新疆维吾尔自治区,和田地区,2014-08-11,99.44,99.62,0.37,0.5,0.12,59.86,-2.71,-0.49,290.14,34.76,73988.7,131,三级
新疆维吾尔自治区,喀什地区,2014-08-11,127.19,127.45,0.61,0.96,0.12,51.16,-2.34,0.18,291.43,40.43,76118.74,168,四级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-08-11,12.56,13.39,3.0,1.63,0.14,84.27,-0.14,0.7,293.07,30.91,86072.79,43,一级
新疆维吾尔自治区,石河子市,2014-08-11,12.96,21.72,9.18,13.1,0.22,76.21,-1.55,0.42,299.86,26.41,95467.43,39,一级
新疆维吾尔自治区,阿勒泰地区,2014-08-11,4.25,4.58,2.04,1.25,0.19,65.08,0.02,-1.2,293.74,37.9,88319.07,33,一级
新疆维吾尔自治区,乌鲁木齐市,2014-08-11,15.26,34.46,4.76,12.34,0.26,77.79,1.08,-2.05,291.73,32.17,84110.87,39,一级
新疆维吾尔自治区,哈密市,2014-08-11,6.89,7.07,0.92,0.6,0.12,80.03,0.14,-2.67,294.86,30.65,87953.83,41,一级
新疆维吾尔自治区,阿克苏地区,2014-08-11,29.83,30.19,1.44,0.93,0.12,71.37,-1.55,-1.54,296.44,31.09,85067.62,43,一级
新疆维吾尔自治区,双河市,2014-08-11,11.5,12.33,3.52,2.0,0.15,81.03,-2.05,-1.01,300.43,25.95,97160.59,41,一级
新疆维吾尔自治区,可克达拉市,2014-08-11,12.26,13.05,3.52,2.65,0.15,81.72,-0.51,-0.18,299.31,21.3,94235.75,41,一级
新疆维吾尔自治区,铁门关市,2014-08-11,32.57,86.27,15.1,13.22,0.36,101.86,-3.72,-1.12,301.52,15.51,91116.74,69,二级
新疆维吾尔自治区,图木舒克市,2014-08-11,55.38,55.78,1.58,1.1,0.12,56.77,-3.27,-0.53,301.61,27.77,88747.03,76,二级
新疆维吾尔自治区,昆玉市,2014-08-11,148.84,149.17,0.92,1.55,0.12,47.95,-1.13,-0.26,300.95,18.43,86480.25,199,四级
新疆维吾尔自治区,五家渠市,2014-08-11,20.75,63.0,10.2,20.42,0.45,63.44,-1.4,-0.05,300.02,25.57,95968.58,57,二级
新疆维吾尔自治区,吐鲁番市,2014-08-11,9.67,10.79,1.91,1.24,0.14,83.16,-1.04,-2.17,297.23,23.33,89883.04,42,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-08-11,59.5,59.78,0.55,0.55,0.13,63.82,-0.49,0.48,285.88,45.86,70739.36,81,二级
新疆维吾尔自治区,阿拉尔市,2014-08-11,26.85,27.24,1.7,1.34,0.12,68.69,-2.87,-2.81,300.06,28.03,89810.21,39,一级
