province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2016-06-28,6.96,8.28,1.95,1.58,0.22,73.7,2.68,-2.01,293.75,53.62,89153.42,37,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-06-28,24.71,25.98,0.6,0.81,0.11,87.89,-3.6,-0.48,294.99,19.34,78877.52,44,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-06-28,7.45,9.2,1.94,2.22,0.2,74.09,2.06,-0.13,286.52,71.09,80427.11,38,一级
新疆维吾尔自治区,北屯市,2016-06-28,5.83,7.9,2.05,3.68,0.38,67.58,1.23,-3.2,297.47,43.97,94711.49,34,一级
新疆维吾尔自治区,昌吉回族自治州,2016-06-28,9.09,12.31,2.58,3.92,0.18,77.61,1.69,-0.97,296.91,32.97,89376.98,39,一级
新疆维吾尔自治区,克拉玛依市,2016-06-28,8.34,13.99,3.73,2.93,0.44,86.9,2.87,-2.91,300.69,35.84,96570.92,44,一级
新疆维吾尔自治区,和田地区,2016-06-28,46.31,51.58,0.87,0.81,0.13,85.55,-1.53,-0.29,292.48,23.52,73842.78,65,二级
新疆维吾尔自治区,喀什地区,2016-06-28,34.18,41.53,0.9,1.62,0.14,80.9,0.45,-0.99,292.83,32.77,75965.06,49,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-06-28,6.07,10.18,1.64,1.59,0.27,74.27,2.72,-0.62,290.64,60.19,85993.43,38,一级
新疆维吾尔自治区,石河子市,2016-06-28,13.9,20.7,7.13,11.32,0.26,61.37,3.04,-1.05,300.07,36.47,95262.65,31,一级
新疆维吾尔自治区,阿勒泰地区,2016-06-28,5.8,6.79,1.47,1.57,0.19,73.59,1.57,-1.77,294.35,42.13,88044.35,37,一级
新疆维吾尔自治区,乌鲁木齐市,2016-06-28,13.99,23.39,3.51,9.3,0.25,77.8,1.7,-1.74,293.85,35.46,83915.44,39,一级
新疆维吾尔自治区,哈密市,2016-06-28,5.22,7.0,0.95,1.2,0.18,80.66,0.69,-1.32,298.12,19.7,87707.3,41,一级
新疆维吾尔自治区,阿克苏地区,2016-06-28,22.56,28.58,0.97,2.46,0.11,82.51,-1.64,-0.46,298.58,23.25,84800.71,42,一级
新疆维吾尔自治区,双河市,2016-06-28,4.58,7.88,1.64,1.62,0.3,72.05,0.7,-9.44,298.38,43.06,97138.03,37,一级
新疆维吾尔自治区,可克达拉市,2016-06-28,3.59,5.55,3.07,2.51,0.26,78.7,3.48,-1.11,293.83,63.19,94495.3,40,一级
新疆维吾尔自治区,铁门关市,2016-06-28,22.54,55.29,3.76,12.66,0.28,79.23,-2.88,-2.0,303.96,14.26,90801.25,53,二级
新疆维吾尔自治区,图木舒克市,2016-06-28,29.96,31.05,0.73,1.07,0.1,72.44,-5.42,-0.56,302.78,17.71,88431.5,43,一级
新疆维吾尔自治区,昆玉市,2016-06-28,80.69,124.67,7.85,2.94,0.33,80.04,2.44,-1.83,302.22,14.99,86224.4,108,三级
新疆维吾尔自治区,五家渠市,2016-06-28,14.38,22.35,3.93,7.92,0.27,65.26,0.93,-1.39,300.84,31.01,95670.84,33,一级
新疆维吾尔自治区,吐鲁番市,2016-06-28,7.25,12.24,1.48,1.8,0.21,91.95,-2.07,-1.06,300.8,16.35,89558.74,46,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2016-06-28,11.98,16.68,0.37,0.95,0.14,86.62,2.46,-1.4,286.34,43.42,70605.96,44,一级
新疆维吾尔自治区,阿拉尔市,2016-06-28,20.73,29.22,1.16,4.18,0.11,79.79,-3.51,-1.33,302.5,19.36,89489.44,40,一级
