province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2017-12-02,13.77,17.26,2.95,4.77,0.38,57.2,-0.61,0.01,270.76,50.25,90299.02,29,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-12-02,4.78,6.65,1.36,1.08,0.19,63.52,2.52,-0.43,269.28,37.48,79554.84,32,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-12-02,13.14,16.83,5.16,5.31,0.42,57.26,-0.03,1.12,270.26,43.48,80541.27,29,一级
新疆维吾尔自治区,北屯市,2017-12-02,10.23,24.73,5.32,41.12,0.43,39.78,-2.26,0.85,268.97,54.04,96582.25,52,二级
新疆维吾尔自治区,昌吉回族自治州,2017-12-02,20.75,23.38,3.16,7.88,0.47,59.94,0.53,-0.21,271.17,51.74,90656.75,30,一级
新疆维吾尔自治区,克拉玛依市,2017-12-02,21.0,29.66,3.35,8.0,0.42,45.42,-1.55,-1.7,272.4,54.68,98593.55,30,一级
新疆维吾尔自治区,和田地区,2017-12-02,5.03,8.37,1.82,1.63,0.27,66.17,3.48,0.92,268.23,36.41,74211.54,34,一级
新疆维吾尔自治区,喀什地区,2017-12-02,18.07,27.13,3.36,4.13,0.46,64.55,5.02,2.4,268.22,47.58,76392.16,33,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-12-02,17.59,23.47,5.6,4.69,0.4,56.88,0.26,0.93,269.0,55.41,86829.34,29,一级
新疆维吾尔自治区,石河子市,2017-12-02,60.57,68.1,8.64,23.46,0.66,34.42,-0.45,-0.6,272.25,63.32,97075.77,82,二级
新疆维吾尔自治区,阿勒泰地区,2017-12-02,4.09,6.62,2.19,5.86,0.21,70.84,-1.58,-1.2,267.84,46.4,89189.12,36,一级
新疆维吾尔自治区,乌鲁木齐市,2017-12-02,33.24,38.33,3.34,16.92,0.5,52.8,0.89,-0.66,270.07,47.65,84661.43,48,一级
新疆维吾尔自治区,哈密市,2017-12-02,5.85,7.88,2.16,1.8,0.25,66.42,2.24,-0.24,270.95,39.39,88889.2,34,一级
新疆维吾尔自治区,阿克苏地区,2017-12-02,24.28,37.11,4.02,5.11,0.54,57.53,0.34,-0.55,271.26,45.72,85862.31,38,一级
新疆维吾尔自治区,双河市,2017-12-02,24.68,33.65,8.72,5.94,0.43,54.38,0.06,-0.71,272.32,50.43,99049.61,36,一级
新疆维吾尔自治区,可克达拉市,2017-12-02,51.15,67.2,23.68,22.78,1.2,30.54,0.35,0.33,276.48,41.97,95466.14,71,二级
新疆维吾尔自治区,铁门关市,2017-12-02,37.73,66.44,5.3,8.01,0.78,55.29,2.5,-0.02,273.6,34.67,92430.67,59,二级
新疆维吾尔自治区,图木舒克市,2017-12-02,21.02,23.55,9.06,4.41,0.44,56.77,-0.27,-0.05,273.8,46.01,89924.3,31,一级
新疆维吾尔自治区,昆玉市,2017-12-02,36.54,70.84,16.0,14.28,1.51,63.84,-0.48,-0.71,274.42,35.04,87485.36,61,二级
新疆维吾尔自治区,五家渠市,2017-12-02,36.32,42.02,4.07,13.44,0.58,50.25,-0.04,-0.84,273.06,62.57,97601.88,52,二级
新疆维吾尔自治区,吐鲁番市,2017-12-02,20.09,26.09,4.31,8.19,0.57,57.55,0.64,-0.08,273.21,36.21,90976.81,29,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2017-12-02,10.94,18.28,1.67,2.91,0.39,66.55,4.01,0.43,264.39,60.92,70322.8,34,一级
新疆维吾尔自治区,阿拉尔市,2017-12-02,38.97,59.79,6.53,13.06,0.81,47.37,-0.4,-0.36,273.37,47.44,91047.05,55,二级
