province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2014-07-09,6.46,7.61,2.49,1.94,0.97,82.83,0.85,-0.95,293.02,44.39,89129.91,42,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-07-09,11.77,12.28,1.09,0.61,0.12,77.1,-0.04,-1.31,291.0,36.52,78878.77,39,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-07-09,7.58,7.93,1.88,1.5,0.13,81.93,0.37,-0.29,285.87,57.67,80247.93,41,一级
新疆维吾尔自治区,北屯市,2014-07-09,5.08,5.31,1.92,1.62,0.16,68.88,1.28,-1.63,296.85,33.91,94779.91,35,一级
新疆维吾尔自治区,昌吉回族自治州,2014-07-09,8.49,10.91,2.01,2.74,0.22,80.71,1.24,-0.85,295.06,35.8,89387.97,41,一级
新疆维吾尔自治区,克拉玛依市,2014-07-09,9.38,13.96,5.12,5.18,3.46,101.38,0.81,-0.84,299.27,33.12,96623.63,87,二级
新疆维吾尔自治区,和田地区,2014-07-09,18.73,18.83,0.26,0.51,0.12,72.62,-2.13,-0.44,289.35,32.68,73793.15,37,一级
新疆维吾尔自治区,喀什地区,2014-07-09,16.78,16.94,0.52,0.83,0.12,70.44,-1.93,0.19,289.9,38.55,75923.91,36,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-07-09,6.36,6.61,1.61,1.09,0.14,75.5,1.57,-0.56,290.37,49.31,85922.2,38,一级
新疆维吾尔自治区,石河子市,2014-07-09,10.05,14.77,6.85,6.97,0.21,86.04,3.22,0.18,297.96,36.79,95327.28,44,一级
新疆维吾尔自治区,阿勒泰地区,2014-07-09,5.16,5.37,1.46,1.12,0.21,71.89,0.68,-1.97,292.83,37.98,88087.23,36,一级
新疆维吾尔自治区,乌鲁木齐市,2014-07-09,10.43,21.44,2.89,7.6,0.16,81.84,1.11,-1.74,290.32,47.17,83885.84,41,一级
新疆维吾尔自治区,哈密市,2014-07-09,7.41,7.58,0.85,0.73,0.12,82.41,0.0,-1.8,296.72,27.07,87691.56,42,一级
新疆维吾尔自治区,阿克苏地区,2014-07-09,10.77,11.0,1.08,0.74,0.12,76.46,-1.79,-2.07,293.7,40.34,84849.59,39,一级
新疆维吾尔自治区,双河市,2014-07-09,5.85,6.18,1.86,1.46,0.15,72.87,1.51,-1.81,299.57,30.96,97039.48,37,一级
新疆维吾尔自治区,可克达拉市,2014-07-09,9.83,10.51,3.45,2.93,0.15,71.82,-2.36,-0.51,296.91,36.44,94155.48,36,一级
新疆维吾尔自治区,铁门关市,2014-07-09,18.03,28.32,17.3,8.25,0.28,75.01,-0.49,-0.51,298.83,31.15,90901.33,38,一级
新疆维吾尔自治区,图木舒克市,2014-07-09,15.06,15.26,0.86,0.66,0.11,67.95,-5.48,-0.88,298.07,36.77,88569.91,34,一级
新疆维吾尔自治区,昆玉市,2014-07-09,30.45,30.72,1.0,1.56,0.12,60.8,-1.18,-0.34,300.64,21.4,86224.21,44,一级
新疆维吾尔自治区,五家渠市,2014-07-09,9.76,19.26,3.86,6.73,0.16,74.55,1.71,-1.39,299.91,32.39,95745.25,38,一级
新疆维吾尔自治区,吐鲁番市,2014-07-09,9.76,10.78,1.85,1.16,0.12,87.64,-0.68,-2.03,297.85,26.64,89563.18,44,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-07-09,7.94,8.13,0.52,0.48,0.13,79.78,1.08,-0.07,285.28,41.23,70488.39,40,一级
新疆维吾尔自治区,阿拉尔市,2014-07-09,9.05,9.23,0.88,0.88,0.11,74.12,-1.85,-2.9,297.59,37.64,89636.9,38,一级
