province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2017-10-18,32.44,44.35,4.47,8.68,0.34,59.78,-0.71,0.83,285.04,34.32,89347.35,47,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-10-18,11.54,14.93,1.17,0.89,0.15,69.64,1.77,0.83,282.19,25.74,79420.12,35,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-10-18,13.48,37.72,3.04,8.98,0.48,65.89,0.03,2.49,282.66,34.36,80241.35,38,一级
新疆维吾尔自治区,北屯市,2017-10-18,25.36,42.03,2.23,9.46,0.3,63.87,-3.4,3.18,286.38,29.64,95298.82,43,一级
新疆维吾尔自治区,昌吉回族自治州,2017-10-18,38.67,56.93,3.93,9.45,0.38,58.52,-1.8,2.15,286.65,26.88,89721.98,55,二级
新疆维吾尔自治区,克拉玛依市,2017-10-18,48.7,73.29,5.64,15.46,0.48,48.51,-3.13,-3.06,288.02,30.86,97115.22,68,二级
新疆维吾尔自治区,和田地区,2017-10-18,10.38,17.05,0.78,1.27,0.19,72.42,1.68,1.08,280.8,22.17,74226.22,37,一级
新疆维吾尔自治区,喀什地区,2017-10-18,14.57,25.82,1.27,2.78,0.2,68.44,3.14,1.82,280.85,29.05,76337.25,35,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-10-18,30.03,65.12,6.83,14.87,0.54,63.95,0.8,1.89,283.34,37.26,86045.63,58,二级
新疆维吾尔自治区,石河子市,2017-10-18,57.94,128.63,18.76,45.8,1.13,59.04,-0.2,-0.38,288.65,29.13,95674.91,90,二级
新疆维吾尔自治区,阿勒泰地区,2017-10-18,34.35,39.02,1.93,2.85,0.18,58.69,-4.25,3.67,283.54,30.37,88401.18,50,一级
新疆维吾尔自治区,乌鲁木齐市,2017-10-18,30.56,69.78,4.73,14.97,0.54,62.91,-2.17,4.17,283.83,29.55,84119.69,60,二级
新疆维吾尔自治区,哈密市,2017-10-18,23.65,29.41,3.95,2.13,0.31,62.21,0.4,2.84,286.38,22.15,88430.39,34,一级
新疆维吾尔自治区,阿克苏地区,2017-10-18,17.85,31.86,1.51,3.47,0.27,62.48,0.11,-0.4,285.16,33.55,85477.02,32,一级
新疆维吾尔自治区,双河市,2017-10-18,51.43,108.04,13.26,26.41,0.57,61.14,-0.39,-0.96,288.39,32.37,97533.06,80,二级
新疆维吾尔自治区,可克达拉市,2017-10-18,47.44,113.54,10.78,37.17,1.53,42.73,-1.83,1.42,290.95,28.09,94361.84,82,二级
新疆维吾尔自治区,铁门关市,2017-10-18,24.84,61.96,2.13,5.79,0.42,58.1,3.19,-3.3,289.73,28.39,91728.95,56,二级
新疆维吾尔自治区,图木舒克市,2017-10-18,17.1,19.44,2.35,1.66,0.18,56.43,-3.38,-0.92,288.29,30.08,89325.67,29,一级
新疆维吾尔自治区,昆玉市,2017-10-18,27.58,109.8,9.14,13.02,1.07,61.55,-2.97,1.75,289.76,18.37,86948.39,80,二级
新疆维吾尔自治区,五家渠市,2017-10-18,61.11,116.49,8.86,22.44,0.92,49.35,-4.79,0.5,289.81,23.34,96188.66,84,二级
新疆维吾尔自治区,吐鲁番市,2017-10-18,20.08,40.0,2.79,8.25,0.35,57.2,2.04,1.2,287.47,25.86,90341.97,40,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2017-10-18,11.5,24.52,0.79,2.08,0.21,73.91,4.09,1.67,275.76,44.31,70575.56,37,一级
新疆维吾尔自治区,阿拉尔市,2017-10-18,22.46,40.11,1.61,5.11,0.32,56.0,-2.31,-0.78,288.08,34.05,90416.83,41,一级
