province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2015-07-25,31.69,34.17,1.8,2.27,0.25,62.85,1.69,0.22,298.4,44.48,88875.41,46,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-07-25,28.59,29.76,0.61,0.77,0.17,83.59,-2.41,-0.43,298.61,19.75,78747.78,42,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2015-07-25,35.66,41.45,1.77,3.19,0.31,59.66,1.75,-0.81,292.04,68.55,80287.76,51,二级
新疆维吾尔自治区,北屯市,2015-07-25,16.29,23.22,2.7,4.85,0.44,78.64,2.63,-1.41,300.24,31.27,94400.13,40,一级
新疆维吾尔自治区,昌吉回族自治州,2015-07-25,32.78,39.49,1.98,4.13,0.18,65.1,1.51,-2.04,300.52,39.81,89130.9,47,一级
新疆维吾尔自治区,克拉玛依市,2015-07-25,32.77,40.62,2.66,4.84,0.37,71.6,0.23,0.7,303.46,36.44,96234.34,47,一级
新疆维吾尔自治区,和田地区,2015-07-25,79.94,89.6,0.83,1.51,0.12,82.14,-1.68,-0.36,295.56,17.95,73776.14,107,三级
新疆维吾尔自治区,喀什地区,2015-07-25,127.26,144.23,0.82,2.94,0.16,67.34,-1.66,-0.58,296.46,21.5,75891.3,168,四级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2015-07-25,24.62,27.25,1.38,1.95,0.28,60.47,2.98,0.01,296.22,53.93,85781.7,36,一级
新疆维吾尔自治区,石河子市,2015-07-25,36.0,49.21,6.08,17.08,0.33,58.26,2.32,-1.28,303.22,39.42,94937.84,52,二级
新疆维吾尔自治区,阿勒泰地区,2015-07-25,17.32,19.36,1.83,1.88,0.22,68.24,0.92,-1.67,296.79,34.17,87829.41,35,一级
新疆维吾尔自治区,乌鲁木齐市,2015-07-25,34.01,57.43,2.53,8.76,0.27,72.82,2.29,-3.3,297.02,45.8,83757.8,54,二级
新疆维吾尔自治区,哈密市,2015-07-25,34.99,37.49,0.87,0.89,0.14,61.15,1.52,-3.73,302.98,25.67,87408.79,50,一级
新疆维吾尔自治区,阿克苏地区,2015-07-25,51.88,64.83,1.15,2.41,0.14,73.49,-0.88,-1.36,303.3,19.83,84600.42,72,二级
新疆维吾尔自治区,双河市,2015-07-25,24.99,27.77,1.76,3.26,0.4,59.18,0.65,0.1,304.45,38.31,96650.81,36,一级
新疆维吾尔自治区,可克达拉市,2015-07-25,35.45,51.72,2.73,7.01,0.56,55.39,0.54,-0.52,301.45,51.62,93950.45,51,二级
新疆维吾尔自治区,铁门关市,2015-07-25,31.17,56.87,3.05,8.67,1.17,86.78,-2.62,-2.12,308.53,14.56,90461.86,54,二级
新疆维吾尔自治区,图木舒克市,2015-07-25,72.34,73.99,0.62,1.0,0.12,69.47,-3.52,-0.33,307.55,12.71,88206.26,97,二级
新疆维吾尔自治区,昆玉市,2015-07-25,158.57,208.83,3.42,7.17,0.18,66.91,3.33,-2.14,306.0,10.41,86053.76,209,五级
新疆维吾尔自治区,五家渠市,2015-07-25,40.0,68.3,3.91,15.23,0.36,59.14,1.0,-2.12,304.42,37.01,95344.77,60,二级
新疆维吾尔自治区,吐鲁番市,2015-07-25,34.1,40.13,1.89,2.01,0.17,72.39,-1.56,-2.69,305.39,24.77,89239.66,49,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-07-25,112.79,126.96,0.57,2.27,0.16,65.9,0.14,-2.54,290.19,38.54,70677.63,148,三级
新疆维吾尔自治区,阿拉尔市,2015-07-25,49.05,63.16,1.23,3.85,0.15,75.91,-1.9,-1.27,307.27,15.46,89207.55,68,二级
