province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2017-04-19,4.36,6.32,2.18,2.62,0.21,76.31,-1.49,0.47,281.7,42.55,90085.05,39,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-04-19,42.92,43.48,0.68,0.51,0.15,70.27,-1.54,-1.58,279.71,45.95,79445.76,60,二级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-04-19,5.1,10.78,1.62,4.57,0.33,75.68,-2.17,1.14,278.77,48.49,80564.9,38,一级
新疆维吾尔自治区,北屯市,2017-04-19,2.58,4.5,2.19,11.94,0.21,78.47,0.97,-1.97,282.11,53.16,96129.08,40,一级
新疆维吾尔自治区,昌吉回族自治州,2017-04-19,4.39,7.34,2.26,4.4,0.2,71.83,1.0,-0.66,281.57,40.75,90470.8,36,一级
新疆维吾尔自治区,克拉玛依市,2017-04-19,6.61,11.78,2.97,5.26,0.26,77.76,-2.02,-0.25,286.27,39.19,98022.42,39,一级
新疆维吾尔自治区,和田地区,2017-04-19,58.05,57.03,1.24,0.65,0.14,66.37,0.92,-1.64,279.98,56.26,74240.39,79,二级
新疆维吾尔自治区,喀什地区,2017-04-19,78.02,97.53,0.91,4.07,0.18,62.18,0.79,-1.03,281.53,57.0,76431.14,104,三级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-04-19,4.43,10.87,1.81,3.46,0.26,77.75,-0.87,0.64,279.51,39.79,86687.53,39,一级
新疆维吾尔自治区,石河子市,2017-04-19,14.33,22.06,8.66,17.44,0.27,75.12,-2.58,0.72,286.55,37.88,96580.1,38,一级
新疆维吾尔自治区,阿勒泰地区,2017-04-19,1.25,1.72,1.23,2.06,0.17,76.01,0.87,-2.41,278.14,53.1,89020.19,39,一级
新疆维吾尔自治区,乌鲁木齐市,2017-04-19,10.93,16.77,3.08,9.24,0.26,76.49,1.56,-2.48,279.17,35.13,84637.8,39,一级
新疆维吾尔自治区,哈密市,2017-04-19,24.1,25.98,0.7,0.72,0.19,75.47,3.35,-6.48,281.0,32.74,88613.9,38,一级
新疆维吾尔自治区,阿克苏地区,2017-04-19,42.84,61.94,1.41,1.09,0.23,65.16,-3.31,-0.78,282.69,59.85,85693.54,60,二级
新疆维吾尔自治区,双河市,2017-04-19,7.25,23.02,3.44,6.28,0.39,70.93,-0.22,-0.29,286.1,37.92,98403.18,36,一级
新疆维吾尔自治区,可克达拉市,2017-04-19,12.78,35.67,5.31,18.19,0.77,65.78,-6.74,1.28,288.73,31.74,94903.66,36,一级
新疆维吾尔自治区,铁门关市,2017-04-19,11.55,24.4,2.95,6.13,0.42,74.69,0.65,-0.8,287.62,28.92,92045.28,38,一级
新疆维吾尔自治区,图木舒克市,2017-04-19,50.17,52.97,1.13,0.62,0.15,59.12,-6.17,-1.25,287.48,52.58,89540.86,69,二级
新疆维吾尔自治区,昆玉市,2017-04-19,68.77,68.69,4.17,2.37,0.2,59.59,1.12,-1.33,290.89,44.59,87063.6,93,二级
新疆维吾尔自治区,五家渠市,2017-04-19,17.71,32.19,7.12,26.1,0.52,52.81,-2.07,0.94,285.82,40.51,97158.67,33,一级
新疆维吾尔自治区,吐鲁番市,2017-04-19,36.2,41.77,1.07,1.99,0.18,77.91,-0.71,-1.87,285.42,20.67,90611.57,52,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2017-04-19,48.96,70.64,0.53,3.92,0.18,66.72,2.08,-0.62,275.14,73.93,70697.0,68,二级
新疆维吾尔自治区,阿拉尔市,2017-04-19,23.62,35.15,1.32,1.02,0.2,66.26,-6.36,-1.22,286.69,49.36,90676.78,36,一级
