province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2017-05-27,12.0,14.2,3.36,2.0,0.23,71.83,-0.23,-0.69,289.57,42.26,89673.19,36,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-05-27,64.8,66.28,0.87,0.47,0.15,95.3,-3.88,-1.15,290.49,24.29,78960.28,88,二级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-05-27,5.35,5.86,2.32,2.04,0.27,70.97,0.54,-0.01,283.76,78.28,80596.96,36,一级
新疆维吾尔自治区,北屯市,2017-05-27,14.54,46.48,5.68,3.27,0.27,79.51,4.41,-5.38,292.09,32.91,95440.68,47,一级
新疆维吾尔自治区,昌吉回族自治州,2017-05-27,20.19,23.0,2.91,2.5,0.18,66.92,2.14,-1.46,290.68,53.93,89969.16,34,一级
新疆维吾尔自治区,克拉玛依市,2017-05-27,24.78,34.41,5.15,5.56,0.38,75.36,-0.83,-0.82,295.37,31.44,97310.74,38,一级
新疆维吾尔自治区,和田地区,2017-05-27,64.82,74.28,1.2,0.49,0.13,97.35,2.95,-2.5,286.35,35.19,73912.81,88,二级
新疆维吾尔自治区,喀什地区,2017-05-27,9.54,14.44,0.76,3.13,0.16,92.15,2.5,-2.91,287.72,33.55,76106.53,47,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-05-27,5.59,6.49,1.76,2.0,0.26,69.11,-0.24,0.6,288.06,55.2,86381.75,35,一级
新疆维吾尔自治区,石河子市,2017-05-27,14.24,19.06,9.19,14.84,0.36,72.54,1.03,1.04,294.04,53.54,95975.98,37,一级
新疆维吾尔自治区,阿勒泰地区,2017-05-27,15.6,22.64,3.36,1.04,0.18,74.29,0.86,-2.88,288.52,36.21,88620.02,38,一级
新疆维吾尔自治区,乌鲁木齐市,2017-05-27,17.22,20.8,3.26,5.89,0.25,67.25,2.72,-3.54,286.87,65.27,84327.15,34,一级
新疆维吾尔自治区,哈密市,2017-05-27,37.84,40.0,1.19,0.82,0.19,78.16,1.05,-6.27,295.25,28.93,87977.48,54,二级
新疆维吾尔自治区,阿克苏地区,2017-05-27,63.97,70.24,1.25,0.86,0.14,82.78,-3.07,-2.84,295.69,25.09,84874.31,87,二级
新疆维吾尔自治区,双河市,2017-05-27,8.33,10.5,2.28,3.64,0.35,70.61,-0.77,-1.58,296.56,31.67,97693.22,36,一级
新疆维吾尔自治区,可克达拉市,2017-05-27,7.82,8.62,5.17,5.29,0.47,70.59,-1.03,0.97,294.0,59.63,94701.69,36,一级
新疆维吾尔自治区,铁门关市,2017-05-27,33.6,80.73,4.84,5.46,1.0,87.66,-7.56,-0.76,301.45,18.21,91016.12,66,二级
新疆维吾尔自治区,图木舒克市,2017-05-27,20.44,21.88,0.94,0.63,0.13,77.64,-1.85,-2.02,299.7,17.99,88635.29,39,一级
新疆维吾尔自治区,昆玉市,2017-05-27,54.82,88.85,3.01,1.08,0.16,99.21,6.59,-3.3,298.77,16.64,86631.48,75,二级
新疆维吾尔自治区,五家渠市,2017-05-27,20.92,25.7,4.7,7.98,0.31,64.7,2.31,-0.13,294.54,50.32,96475.82,33,一级
新疆维吾尔自治区,吐鲁番市,2017-05-27,61.71,82.95,2.33,2.24,0.19,74.17,-1.41,-6.85,296.17,33.57,89881.11,84,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2017-05-27,1.99,4.53,0.59,1.57,0.15,101.89,2.48,-6.42,282.1,39.37,70663.87,52,二级
新疆维吾尔自治区,阿拉尔市,2017-05-27,120.44,128.11,1.6,1.32,0.14,75.73,-5.57,-3.33,300.3,18.54,89566.02,158,四级
