province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2015-05-27,5.18,6.53,1.85,0.99,0.17,77.5,0.86,-1.65,285.61,48.16,89751.44,39,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-05-27,23.84,25.99,0.85,0.47,0.13,73.88,0.14,-1.22,284.24,53.78,79166.47,37,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2015-05-27,4.85,6.47,1.73,1.61,0.24,80.49,0.27,0.34,280.87,70.51,80615.04,41,一级
新疆维吾尔自治区,北屯市,2015-05-27,5.85,7.55,4.86,1.51,1.44,68.98,5.61,-5.53,287.77,44.04,95588.43,36,一级
新疆维吾尔自治区,昌吉回族自治州,2015-05-27,8.06,12.73,2.04,1.74,0.17,75.45,2.33,-2.18,287.35,50.48,90040.33,38,一级
新疆维吾尔自治区,克拉玛依市,2015-05-27,9.99,15.4,3.51,2.64,0.28,79.07,0.29,-1.34,291.93,34.6,97505.47,40,一级
新疆维吾尔自治区,和田地区,2015-05-27,9.7,12.03,0.7,0.87,0.15,91.62,2.38,-0.71,281.27,45.67,74068.32,46,一级
新疆维吾尔自治区,喀什地区,2015-05-27,8.43,15.73,1.28,3.12,0.18,88.16,2.59,1.38,283.01,41.2,76217.97,45,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2015-05-27,5.93,7.16,3.39,1.07,0.31,52.7,0.82,-0.15,284.69,58.61,86443.67,27,一级
新疆维吾尔自治区,石河子市,2015-05-27,19.58,36.51,5.0,7.49,0.22,72.55,0.91,-1.93,292.26,46.82,96132.74,37,一级
新疆维吾尔自治区,阿勒泰地区,2015-05-27,4.71,5.7,2.95,0.72,0.64,76.9,3.13,-4.08,283.16,52.92,88616.72,39,一级
新疆维吾尔自治区,乌鲁木齐市,2015-05-27,12.87,30.32,2.64,5.01,0.24,77.5,2.53,-4.15,284.09,60.85,84350.15,39,一级
新疆维吾尔自治区,哈密市,2015-05-27,12.58,13.97,1.64,0.53,0.15,73.25,3.78,-5.05,289.42,38.36,88156.33,37,一级
新疆维吾尔自治区,阿克苏地区,2015-05-27,4.95,13.38,1.08,1.51,0.16,84.15,-0.07,-2.61,289.33,35.26,85292.89,43,一级
新疆维吾尔自治区,双河市,2015-05-27,8.17,9.79,6.16,1.09,0.39,36.6,-1.84,-4.64,292.64,36.41,97904.28,19,一级
新疆维吾尔自治区,可克达拉市,2015-05-27,7.69,12.77,3.96,4.19,0.49,75.95,-2.26,-0.03,292.13,47.37,94836.13,38,一级
新疆维吾尔自治区,铁门关市,2015-05-27,24.55,76.06,3.92,3.83,0.33,88.35,-2.23,-1.2,294.51,25.75,91440.38,64,二级
新疆维吾尔自治区,图木舒克市,2015-05-27,7.42,8.41,0.86,0.75,0.14,74.83,-1.43,1.84,293.86,30.7,89117.88,38,一级
新疆维吾尔自治区,昆玉市,2015-05-27,9.74,24.21,1.76,3.6,0.25,87.31,0.35,0.42,291.7,39.91,86922.0,44,一级
新疆维吾尔自治区,五家渠市,2015-05-27,11.67,23.43,1.97,2.12,0.19,71.92,0.63,-2.98,292.75,40.16,96605.91,36,一级
新疆维吾尔自治区,吐鲁番市,2015-05-27,15.7,21.38,2.15,1.99,0.16,80.98,0.65,-3.33,291.96,34.79,90116.56,41,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-05-27,4.57,10.48,0.87,2.21,0.17,93.0,1.36,-0.8,278.07,50.67,70635.29,47,一级
新疆维吾尔自治区,阿拉尔市,2015-05-27,4.73,16.51,1.11,2.41,0.17,81.25,-0.66,-2.09,293.63,28.44,90155.89,41,一级
