province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2018-07-28,9.94,11.69,3.04,2.09,0.21,79.41,-0.53,-1.32,293.02,39.11,89038.71,40,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-07-28,69.54,70.88,0.9,0.63,0.12,64.37,-3.04,-1.47,291.17,42.87,78738.74,94,二级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-07-28,13.52,17.01,2.29,4.25,0.2,86.58,-0.35,0.12,287.18,49.08,80117.07,44,一级
新疆维吾尔自治区,北屯市,2018-07-28,7.54,8.57,3.91,3.08,0.18,66.05,2.5,-4.62,294.47,36.72,94800.33,34,一级
新疆维吾尔自治区,昌吉回族自治州,2018-07-28,12.18,15.84,2.79,4.64,0.2,83.29,0.89,-0.91,294.94,31.17,89330.48,42,一级
新疆维吾尔自治区,克拉玛依市,2018-07-28,13.25,19.18,3.82,4.7,0.31,83.49,-1.47,-2.15,299.52,26.59,96520.61,42,一级
新疆维吾尔自治区,和田地区,2018-07-28,173.14,180.56,0.46,0.64,0.13,50.48,-1.64,-1.13,288.22,49.25,73668.39,224,五级
新疆维吾尔自治区,喀什地区,2018-07-28,114.74,116.35,0.64,1.23,0.16,55.32,-0.29,-0.04,287.29,58.36,75826.07,150,三级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-07-28,20.14,22.2,2.12,2.37,0.17,84.02,0.12,-0.29,291.25,40.74,85807.23,43,一级
新疆维吾尔自治区,石河子市,2018-07-28,17.61,27.89,8.52,15.54,0.38,83.34,1.66,0.2,299.1,27.78,95185.18,42,一级
新疆维吾尔自治区,阿勒泰地区,2018-07-28,7.08,7.56,2.78,1.45,0.16,73.73,2.04,-2.37,291.16,39.82,88026.17,37,一级
新疆维吾尔自治区,乌鲁木齐市,2018-07-28,21.22,31.62,3.41,8.86,0.27,85.6,0.86,-2.11,291.13,36.09,83807.25,43,一级
新疆维吾尔自治区,哈密市,2018-07-28,21.85,22.79,1.29,2.05,0.18,74.35,1.16,-3.57,296.63,24.54,87578.95,38,一级
新疆维吾尔自治区,阿克苏地区,2018-07-28,113.93,117.67,0.91,1.85,0.17,59.53,-1.09,-1.16,293.65,42.66,84779.06,149,三级
新疆维吾尔自治区,双河市,2018-07-28,21.39,23.19,2.36,2.54,0.17,75.6,-0.06,-3.95,299.75,25.12,96914.29,38,一级
新疆维吾尔自治区,可克达拉市,2018-07-28,15.25,24.99,4.19,10.73,0.33,80.09,-0.42,-0.16,297.18,32.12,94010.89,41,一级
新疆维吾尔自治区,铁门关市,2018-07-28,69.23,97.78,3.4,5.07,0.17,63.56,-1.17,-0.9,299.94,26.69,90804.62,93,二级
新疆维吾尔自治区,图木舒克市,2018-07-28,158.73,159.11,0.44,0.71,0.13,43.77,-2.5,-0.39,296.43,43.34,88541.84,209,五级
新疆维吾尔自治区,昆玉市,2018-07-28,225.69,276.62,1.34,1.54,0.17,46.18,-4.23,-0.14,297.26,37.19,86216.17,276,五级
新疆维吾尔自治区,五家渠市,2018-07-28,18.16,42.41,5.96,19.02,0.43,82.98,0.31,0.0,299.25,24.78,95672.31,43,一级
新疆维吾尔自治区,吐鲁番市,2018-07-28,45.93,49.93,2.19,3.18,0.19,73.66,-0.5,-3.02,298.07,21.43,89483.56,64,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-07-28,23.37,25.6,0.61,0.82,0.17,87.88,-0.47,-0.77,280.63,76.29,70342.77,44,一级
新疆维吾尔自治区,阿拉尔市,2018-07-28,150.59,154.51,0.83,3.3,0.18,49.31,-0.58,-1.39,297.77,36.54,89557.32,201,五级
