province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2014-11-08,18.82,23.25,4.05,3.94,0.56,48.78,1.8,-1.94,275.03,74.39,89760.68,27,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-11-08,13.88,16.32,1.65,1.38,0.22,60.06,2.41,0.79,275.81,37.6,79106.37,31,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-11-08,7.72,9.11,6.26,4.25,0.23,53.32,1.98,0.16,269.38,89.75,80395.18,27,一级
新疆维吾尔自治区,北屯市,2014-11-08,49.67,50.01,1.67,1.57,0.17,45.79,-1.67,1.33,279.17,45.45,95763.19,69,二级
新疆维吾尔自治区,昌吉回族自治州,2014-11-08,44.75,56.88,8.73,14.14,0.36,41.31,0.36,0.8,277.21,51.86,90034.92,63,二级
新疆维吾尔自治区,克拉玛依市,2014-11-08,23.24,47.68,6.75,13.57,1.84,42.25,2.3,-2.81,280.26,59.36,97758.5,48,一级
新疆维吾尔自治区,和田地区,2014-11-08,9.26,9.7,1.23,0.62,0.16,63.53,6.26,2.52,272.67,46.77,73894.04,32,一级
新疆维吾尔自治区,喀什地区,2014-11-08,10.09,10.83,2.35,1.49,0.2,67.29,7.13,1.86,272.19,52.56,76018.59,34,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-11-08,7.09,7.99,4.31,2.0,0.2,54.08,2.02,-0.17,273.3,81.88,86377.18,28,一级
新疆维吾尔自治区,石河子市,2014-11-08,24.62,42.34,12.17,27.19,0.43,32.74,4.96,-1.74,278.83,72.13,96357.53,43,一级
新疆维吾尔自治区,阿勒泰地区,2014-11-08,34.45,35.03,1.36,0.99,0.17,51.9,-2.9,3.04,275.73,49.49,88645.14,50,一级
新疆维吾尔自治区,乌鲁木齐市,2014-11-08,28.94,48.92,6.46,15.51,0.39,45.57,1.01,0.83,274.9,51.91,84207.88,49,一级
新疆维吾尔自治区,哈密市,2014-11-08,11.54,12.0,2.45,0.85,0.16,52.98,-5.07,2.33,278.49,32.62,88370.05,27,一级
新疆维吾尔自治区,阿克苏地区,2014-11-08,11.74,12.73,4.34,1.75,0.18,65.39,0.05,-1.38,277.26,52.9,85313.36,33,一级
新疆维吾尔自治区,双河市,2014-11-08,4.35,4.97,4.79,1.69,0.23,50.38,1.73,-4.1,279.92,67.49,98329.55,26,一级
新疆维吾尔自治区,可克达拉市,2014-11-08,5.55,6.57,8.76,4.08,0.26,46.78,4.43,0.02,275.01,97.37,95451.23,24,一级
新疆维吾尔自治区,铁门关市,2014-11-08,38.69,116.34,13.99,24.31,2.33,72.51,0.02,-0.5,282.73,27.09,91665.68,84,二级
新疆维吾尔自治区,图木舒克市,2014-11-08,18.53,19.85,6.03,2.62,0.2,51.78,0.3,0.02,280.24,52.08,89334.98,27,一级
新疆维吾尔自治区,昆玉市,2014-11-08,14.43,15.4,2.74,1.46,0.19,46.58,3.77,-2.53,279.33,47.91,87043.8,24,一级
新疆维吾尔自治区,五家渠市,2014-11-08,34.88,61.57,14.31,44.64,0.74,25.26,4.62,-1.12,279.28,65.2,96831.19,56,二级
新疆维吾尔自治区,吐鲁番市,2014-11-08,12.95,22.89,6.32,6.18,0.29,59.06,-0.36,-1.03,278.25,34.32,90291.78,30,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-11-08,4.75,5.17,1.01,1.15,0.2,70.66,3.6,-2.04,264.93,61.46,70108.6,36,一级
新疆维吾尔自治区,阿拉尔市,2014-11-08,18.36,19.63,5.72,2.54,0.2,55.36,-0.13,-1.24,280.75,52.15,90386.26,28,一级
