province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2017-06-19,8.0,9.37,2.41,2.5,0.3,70.95,0.93,-1.38,296.11,47.96,89047.6,36,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-06-19,29.26,30.02,0.82,0.59,0.15,83.4,-2.28,-1.69,293.35,33.12,78825.19,42,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-06-19,7.33,9.71,2.39,2.88,0.26,83.66,0.23,-0.4,289.87,54.94,80294.93,42,一级
新疆维吾尔自治区,北屯市,2017-06-19,7.06,11.1,1.69,5.37,0.23,85.42,-0.41,0.12,299.96,41.24,94639.18,43,一级
新疆维吾尔自治区,昌吉回族自治州,2017-06-19,11.12,13.69,2.49,4.52,0.17,73.15,1.55,-0.38,295.57,48.46,89384.51,37,一级
新疆维吾尔自治区,克拉玛依市,2017-06-19,9.56,16.04,3.96,8.68,0.42,87.4,0.63,-1.68,302.42,35.06,96433.7,44,一级
新疆维吾尔自治区,和田地区,2017-06-19,54.14,60.79,1.15,1.03,0.14,83.48,-3.45,-1.02,290.53,34.58,73753.08,74,二级
新疆维吾尔自治区,喀什地区,2017-06-19,25.04,31.33,0.68,1.46,0.13,88.38,-2.97,-0.52,291.53,37.28,75899.75,45,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-06-19,9.51,11.66,2.3,2.18,0.25,79.79,0.61,-0.33,294.56,45.96,85896.48,40,一级
新疆维吾尔自治区,石河子市,2017-06-19,9.95,13.33,6.06,10.95,0.28,73.0,4.04,-0.39,301.15,33.72,95174.88,37,一级
新疆维吾尔自治区,阿勒泰地区,2017-06-19,7.4,8.91,1.54,1.73,0.15,72.36,-0.36,0.7,294.62,51.57,88055.24,37,一级
新疆维吾尔自治区,乌鲁木齐市,2017-06-19,12.18,20.36,2.99,8.39,0.26,74.48,1.89,-2.67,292.38,49.34,83885.04,38,一级
新疆维吾尔自治区,哈密市,2017-06-19,16.95,19.12,0.74,1.06,0.14,75.63,-1.17,-0.82,297.7,35.6,87657.81,38,一级
新疆维吾尔自治区,阿克苏地区,2017-06-19,25.66,33.59,1.37,2.27,0.17,82.24,-2.79,-2.44,298.35,27.11,84789.79,42,一级
新疆维吾尔自治区,双河市,2017-06-19,10.23,13.91,2.8,3.37,0.31,80.85,-0.51,-1.39,303.45,29.99,96858.05,41,一级
新疆维吾尔自治区,可克达拉市,2017-06-19,13.34,23.28,5.63,9.85,0.61,87.06,-3.42,0.52,300.31,37.98,94021.66,44,一级
新疆维吾尔自治区,铁门关市,2017-06-19,11.19,27.97,3.95,6.95,0.89,86.06,-2.49,-1.91,302.92,21.24,90770.0,44,一级
新疆维吾尔自治区,图木舒克市,2017-06-19,26.4,27.93,1.03,1.02,0.13,77.66,-5.11,-0.6,303.29,17.88,88438.27,39,一级
新疆维吾尔自治区,昆玉市,2017-06-19,54.74,94.21,5.75,5.34,0.31,84.06,1.48,-1.66,302.56,16.56,86181.57,75,二级
新疆维吾尔自治区,五家渠市,2017-06-19,12.98,26.79,4.43,17.74,0.39,66.32,1.46,0.82,301.42,33.57,95657.16,34,一级
新疆维吾尔自治区,吐鲁番市,2017-06-19,17.55,22.84,2.37,1.92,0.13,80.67,-0.95,-4.32,299.47,32.98,89512.6,41,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2017-06-19,6.48,11.1,0.5,0.97,0.14,101.55,-0.94,-0.66,285.82,43.69,70586.74,52,二级
新疆维吾尔自治区,阿拉尔市,2017-06-19,17.24,25.69,1.53,4.02,0.17,78.73,-5.66,-1.32,302.8,21.96,89489.01,40,一级
