province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2018-11-18,13.49,16.61,2.81,5.77,0.31,67.33,2.09,-0.64,266.02,51.64,89605.84,34,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-11-18,5.92,8.33,0.9,0.47,0.14,63.69,5.26,0.53,267.22,45.89,79236.96,32,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-11-18,20.58,24.72,2.96,8.38,0.69,67.05,2.7,0.38,266.58,37.21,80206.25,34,一级
新疆维吾尔自治区,北屯市,2018-11-18,4.33,4.75,2.81,6.33,0.8,33.02,-3.44,2.34,264.83,60.81,95872.3,20,一级
新疆维吾尔自治区,昌吉回族自治州,2018-11-18,24.39,32.24,3.09,7.59,0.36,63.81,0.93,0.48,268.74,53.01,89976.6,35,一级
新疆维吾尔自治区,克拉玛依市,2018-11-18,17.6,27.22,2.61,10.81,0.41,55.19,-1.38,-1.46,267.8,57.69,97935.15,28,一级
新疆维吾尔自治区,和田地区,2018-11-18,6.38,8.03,1.07,1.24,0.17,63.66,3.7,0.71,268.09,44.1,74016.66,32,一级
新疆维吾尔自治区,喀什地区,2018-11-18,13.51,20.33,1.87,3.35,0.26,60.88,4.53,1.46,269.88,49.42,76190.46,31,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-11-18,23.15,30.08,5.08,6.68,0.44,63.81,4.44,2.31,266.49,46.63,86151.41,34,一级
新疆维吾尔自治区,石河子市,2018-11-18,105.26,120.0,9.4,38.85,0.97,32.9,-0.08,-1.0,269.28,79.54,96424.79,138,三级
新疆维吾尔自治区,阿勒泰地区,2018-11-18,3.64,4.01,1.75,2.05,0.32,64.87,-3.02,2.28,263.89,53.81,88459.08,33,一级
新疆维吾尔自治区,乌鲁木齐市,2018-11-18,38.99,52.53,3.06,13.65,0.57,62.74,1.07,0.76,267.03,41.53,84025.84,55,二级
新疆维吾尔自治区,哈密市,2018-11-18,7.35,10.24,2.17,1.15,0.18,60.94,2.43,2.64,269.03,49.94,88407.62,31,一级
新疆维吾尔自治区,阿克苏地区,2018-11-18,15.91,28.43,2.32,2.82,0.25,57.02,2.57,-0.35,271.14,47.0,85502.25,29,一级
新疆维吾尔自治区,双河市,2018-11-18,37.15,51.37,9.92,9.17,0.3,47.92,-0.54,-0.98,268.96,60.64,98392.44,53,二级
新疆维吾尔自治区,可克达拉市,2018-11-18,95.57,120.57,13.93,36.29,2.85,40.18,-0.62,0.54,272.9,40.16,95226.27,126,三级
新疆维吾尔自治区,铁门关市,2018-11-18,22.5,70.76,3.57,2.69,0.29,62.4,3.76,-1.67,272.85,43.85,92057.72,61,二级
新疆维吾尔自治区,图木舒克市,2018-11-18,18.01,19.29,3.98,2.34,0.19,51.38,3.18,1.61,275.27,52.68,89531.05,26,一级
新疆维吾尔自治区,昆玉市,2018-11-18,29.01,50.39,9.93,11.2,0.64,48.19,-1.99,1.76,276.53,44.42,87219.63,51,二级
新疆维吾尔自治区,五家渠市,2018-11-18,62.44,98.16,5.34,18.85,0.73,49.58,0.52,-1.13,270.11,70.32,96942.47,85,二级
新疆维吾尔自治区,吐鲁番市,2018-11-18,17.93,29.35,3.22,4.27,0.36,54.51,2.76,0.75,270.69,47.82,90504.86,30,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-11-18,4.48,7.99,0.53,1.46,0.18,67.63,6.75,-4.3,266.36,42.9,70189.97,34,一级
新疆维吾尔自治区,阿拉尔市,2018-11-18,18.99,32.71,2.25,3.26,0.27,47.17,1.57,1.74,274.32,49.71,90684.2,33,一级
