province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2015-10-25,3.69,5.41,2.95,2.87,0.33,60.62,-0.33,-0.53,271.98,57.14,91107.99,31,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-10-25,11.92,12.55,1.22,0.75,0.15,64.46,-1.61,-1.28,273.55,56.77,80165.41,33,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2015-10-25,5.68,12.98,3.0,7.26,0.42,69.89,-1.39,1.24,272.03,34.13,81334.13,35,一级
新疆维吾尔自治区,北屯市,2015-10-25,4.89,6.19,6.62,10.04,0.78,47.39,1.99,-2.65,271.19,59.44,97393.18,24,一级
新疆维吾尔自治区,昌吉回族自治州,2015-10-25,4.46,7.18,3.05,3.6,0.29,56.09,2.93,-1.86,272.83,56.57,91479.54,29,一级
新疆维吾尔自治区,克拉玛依市,2015-10-25,4.12,7.16,3.76,4.03,0.36,53.6,-2.16,-1.36,275.81,54.49,99427.08,27,一级
新疆维吾尔自治区,和田地区,2015-10-25,12.72,16.06,1.07,0.71,0.15,68.14,-1.34,0.51,274.11,57.83,74682.51,35,一级
新疆维吾尔自治区,喀什地区,2015-10-25,9.27,19.81,1.18,2.76,0.24,66.33,-1.93,0.35,273.7,61.6,76917.68,34,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2015-10-25,5.07,11.85,4.78,7.19,0.43,64.31,-0.2,-0.08,272.37,46.24,87613.69,33,一级
新疆维吾尔自治区,石河子市,2015-10-25,13.57,21.72,10.19,17.16,0.48,38.99,-0.87,-0.65,277.27,48.8,97923.25,22,一级
新疆维吾尔自治区,阿勒泰地区,2015-10-25,2.76,3.41,3.16,2.3,0.34,55.4,1.11,-2.72,267.76,65.92,89911.78,28,一级
新疆维吾尔自治区,乌鲁木齐市,2015-10-25,8.1,13.64,2.96,9.31,0.37,58.75,3.62,-4.75,270.94,50.66,85413.31,30,一级
新疆维吾尔自治区,哈密市,2015-10-25,4.71,6.23,1.88,0.79,0.2,65.0,5.43,-4.77,273.28,53.76,89511.89,33,一级
新疆维吾尔自治区,阿克苏地区,2015-10-25,7.27,12.53,2.07,3.34,0.18,71.87,-2.11,-0.61,277.51,42.29,86531.16,36,一级
新疆维吾尔自治区,双河市,2015-10-25,6.0,16.3,8.6,10.15,0.52,49.41,-1.48,-1.4,277.43,44.27,99802.57,25,一级
新疆维吾尔自治区,可克达拉市,2015-10-25,22.68,56.09,10.68,30.54,1.18,31.61,-7.82,1.06,280.06,33.9,96205.85,54,二级
新疆维吾尔自治区,铁门关市,2015-10-25,7.63,20.76,2.6,7.74,0.27,66.68,-0.7,-0.04,278.51,42.67,93142.35,34,一级
新疆维吾尔自治区,图木舒克市,2015-10-25,6.53,7.5,2.24,1.54,0.16,59.92,-5.67,-1.52,281.28,44.49,90512.76,30,一级
新疆维吾尔自治区,昆玉市,2015-10-25,11.91,34.53,3.25,2.64,0.21,64.2,0.62,0.49,282.82,44.91,87961.09,35,一级
新疆维吾尔自治区,五家渠市,2015-10-25,11.51,18.21,5.45,10.41,0.53,43.68,0.83,-0.48,277.4,47.38,98475.03,22,一级
新疆维吾尔自治区,吐鲁番市,2015-10-25,23.57,31.81,1.7,3.39,0.25,66.25,2.06,-1.9,276.82,36.62,91621.87,34,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-10-25,6.21,19.32,0.7,2.66,0.25,77.84,-2.44,2.35,267.24,63.41,71006.34,39,一级
新疆维吾尔自治区,阿拉尔市,2015-10-25,5.98,10.77,2.06,4.03,0.18,64.18,-4.03,-0.76,281.22,43.07,91659.92,33,一级
