province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2017-03-03,17.38,21.55,3.48,4.11,0.37,74.24,-0.08,-0.73,265.5,81.39,90140.53,38,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-03-03,6.43,12.58,1.49,0.97,0.21,68.18,-0.44,-0.23,270.07,48.36,78916.21,35,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-03-03,12.99,15.13,5.76,4.68,0.42,62.07,-0.41,0.25,265.34,75.29,80310.29,32,一级
新疆维吾尔自治区,北屯市,2017-03-03,33.82,29.3,20.11,33.6,1.16,43.86,3.12,-3.48,265.04,88.6,96378.97,49,一级
新疆维吾尔自治区,昌吉回族自治州,2017-03-03,39.15,51.7,7.39,11.38,0.47,72.3,1.7,-0.25,265.62,75.32,90456.37,56,二级
新疆维吾尔自治区,克拉玛依市,2017-03-03,40.74,52.74,3.85,9.69,0.6,73.11,-1.14,-0.65,263.08,86.27,98512.17,58,二级
新疆维吾尔自治区,和田地区,2017-03-03,5.14,9.62,1.99,1.0,0.2,68.45,1.92,1.31,267.9,44.31,73501.18,35,一级
新疆维吾尔自治区,喀什地区,2017-03-03,28.68,69.16,2.4,5.51,0.45,59.24,2.64,0.89,268.14,52.28,75688.74,60,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-03-03,14.37,17.02,5.11,4.18,0.41,69.34,0.1,0.05,266.19,76.11,86626.73,35,一级
新疆维吾尔自治区,石河子市,2017-03-03,90.36,115.16,11.05,38.8,1.1,79.4,1.58,-0.42,266.82,82.78,96964.08,120,三级
新疆维吾尔自治区,阿勒泰地区,2017-03-03,10.35,9.92,5.08,5.19,0.37,65.65,0.33,-1.78,264.23,83.96,88940.21,33,一级
新疆维吾尔自治区,乌鲁木齐市,2017-03-03,50.25,72.51,6.46,19.01,0.61,69.48,2.0,-2.16,266.22,68.17,84384.59,70,二级
新疆维吾尔自治区,哈密市,2017-03-03,8.62,12.14,3.58,1.74,0.28,74.31,2.4,-2.51,271.77,44.55,88370.98,38,一级
新疆维吾尔自治区,阿克苏地区,2017-03-03,18.66,54.0,3.25,4.56,0.4,57.17,-1.52,-1.34,273.19,50.0,85229.83,52,二级
新疆维吾尔自治区,双河市,2017-03-03,21.12,25.96,7.09,6.6,0.53,65.08,-0.82,-1.09,269.64,77.19,98912.78,33,一级
新疆维吾尔自治区,可克达拉市,2017-03-03,27.95,32.89,15.23,13.52,0.82,44.5,0.33,0.22,271.0,82.93,95522.47,40,一级
新疆维吾尔自治区,铁门关市,2017-03-03,33.69,124.34,6.95,16.32,0.97,60.24,-3.17,-0.68,279.14,32.47,91740.64,88,二级
新疆维吾尔自治区,图木舒克市,2017-03-03,18.9,42.34,4.58,3.35,0.37,45.92,-5.49,-2.91,275.5,56.23,89219.04,43,一级
新疆维吾尔自治区,昆玉市,2017-03-03,20.08,54.71,12.13,5.32,0.63,60.6,0.62,-0.38,277.82,48.72,86721.73,53,二级
新疆维吾尔自治区,五家渠市,2017-03-03,131.46,181.33,21.44,40.02,1.31,61.98,0.22,0.01,264.6,88.04,97516.08,174,四级
新疆维吾尔自治区,吐鲁番市,2017-03-03,12.72,27.52,3.5,5.78,0.27,72.92,-0.77,-2.09,275.03,34.34,90417.51,37,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2017-03-03,10.91,32.54,0.64,3.04,0.26,63.73,1.97,-0.37,261.94,61.31,69753.34,33,一级
新疆维吾尔自治区,阿拉尔市,2017-03-03,30.83,102.22,5.04,8.71,0.61,48.22,-2.13,-2.07,275.94,49.14,90349.26,77,二级
