province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2016-04-10,2.21,2.69,2.54,1.25,0.18,62.93,2.8,-1.8,278.31,66.87,89908.72,32,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-04-10,18.41,22.77,0.88,0.63,0.14,73.7,0.42,-0.98,281.82,36.47,79071.11,37,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-04-10,4.89,6.44,2.72,3.29,0.3,71.67,1.42,-0.21,274.96,74.11,80576.91,36,一级
新疆维吾尔自治区,北屯市,2016-04-10,2.35,3.04,3.12,5.37,0.33,60.09,3.16,-3.03,279.71,62.68,95898.25,31,一级
新疆维吾尔自治区,昌吉回族自治州,2016-04-10,4.44,9.36,2.36,2.22,0.19,59.95,2.36,-2.06,280.6,67.71,90221.89,30,一级
新疆维吾尔自治区,克拉玛依市,2016-04-10,4.4,5.91,5.12,3.23,0.29,71.16,2.14,-1.92,284.58,54.28,97879.3,36,一级
新疆维吾尔自治区,和田地区,2016-04-10,25.81,32.44,1.04,0.69,0.15,78.7,3.96,-1.31,279.2,39.07,74001.39,40,一级
新疆维吾尔自治区,喀什地区,2016-04-10,5.33,10.25,1.01,2.5,0.26,75.37,4.44,0.2,279.43,38.06,76165.25,38,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-04-10,2.8,4.84,2.86,2.17,0.27,63.71,2.16,-0.39,277.08,66.53,86539.56,32,一级
新疆维吾尔自治区,石河子市,2016-04-10,6.2,10.06,6.64,7.88,0.27,62.71,-0.54,-1.29,284.82,60.52,96458.1,32,一级
新疆维吾尔自治区,阿勒泰地区,2016-04-10,1.56,1.83,1.82,1.36,0.19,61.61,2.8,-1.93,275.99,67.9,88732.76,31,一级
新疆维吾尔自治区,乌鲁木齐市,2016-04-10,7.73,16.24,2.87,7.08,0.26,56.65,2.43,-3.74,278.0,70.62,84366.16,29,一级
新疆维吾尔自治区,哈密市,2016-04-10,19.1,44.96,1.43,0.68,0.15,63.88,3.29,-5.78,284.55,42.99,88161.82,45,一级
新疆维吾尔自治区,阿克苏地区,2016-04-10,11.29,16.04,0.8,1.67,0.18,75.83,0.8,-2.84,286.27,30.57,85193.39,38,一级
新疆维吾尔自治区,双河市,2016-04-10,1.77,4.1,3.81,2.19,0.27,63.04,-0.75,-6.98,284.45,51.09,98346.71,32,一级
新疆维吾尔自治区,可克达拉市,2016-04-10,7.31,10.81,5.44,7.67,0.5,65.06,2.15,-0.09,284.52,54.85,95235.36,33,一级
新疆维吾尔自治区,铁门关市,2016-04-10,23.62,114.31,3.22,7.09,0.26,73.45,0.6,-2.69,291.83,24.56,91403.43,83,二级
新疆维吾尔自治区,图木舒克市,2016-04-10,2.1,2.46,0.54,0.68,0.15,73.24,2.09,-0.25,290.61,27.63,89127.08,37,一级
新疆维吾尔自治区,昆玉市,2016-04-10,41.72,67.79,2.86,2.51,0.24,71.9,2.81,-2.54,289.68,31.62,86968.46,59,二级
新疆维吾尔自治区,五家渠市,2016-04-10,5.65,10.84,2.91,5.13,0.25,56.66,0.62,-1.59,285.06,61.85,96954.98,29,一级
新疆维吾尔自治区,吐鲁番市,2016-04-10,41.38,83.82,2.93,3.13,0.21,64.36,-0.04,-5.13,286.63,38.53,90130.49,67,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2016-04-10,1.34,3.26,0.31,1.21,0.2,75.62,4.9,-2.8,272.6,42.83,70432.02,38,一级
新疆维吾尔自治区,阿拉尔市,2016-04-10,13.06,26.48,1.08,4.05,0.22,75.59,2.34,-0.82,290.85,28.99,90131.14,38,一级
