province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2017-03-25,11.91,16.28,3.35,3.9,0.26,78.99,-1.2,1.37,271.06,53.91,90253.56,40,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-03-25,21.63,32.54,0.86,1.1,0.17,67.73,-0.15,0.02,274.94,30.45,79785.18,34,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-03-25,11.14,18.02,2.15,4.37,0.38,66.1,-0.75,2.78,276.62,42.32,80620.73,34,一级
新疆维吾尔自治区,北屯市,2017-03-25,8.99,10.86,3.93,4.82,0.19,69.84,-4.67,4.82,271.85,53.02,96603.76,35,一级
新疆维吾尔自治区,昌吉回族自治州,2017-03-25,15.54,23.23,3.28,5.21,0.28,76.5,-1.85,2.17,271.83,49.58,90660.32,39,一级
新疆维吾尔自治区,克拉玛依市,2017-03-25,16.9,22.48,3.88,8.34,0.38,73.32,-2.07,-1.87,268.37,74.51,98562.39,37,一级
新疆维吾尔自治区,和田地区,2017-03-25,25.04,41.86,1.66,0.8,0.16,69.66,0.35,0.37,275.36,37.74,74458.8,42,一级
新疆维吾尔自治区,喀什地区,2017-03-25,79.88,176.83,1.49,5.32,0.23,62.07,1.22,0.34,275.79,41.87,76674.92,114,三级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-03-25,18.54,28.94,4.73,5.07,0.41,71.38,0.45,1.75,271.05,60.98,86864.11,36,一级
新疆维吾尔自治区,石河子市,2017-03-25,40.28,55.54,7.93,22.57,0.64,86.72,1.38,-0.52,266.7,87.72,97028.82,57,二级
新疆维吾尔自治区,阿勒泰地区,2017-03-25,7.58,8.57,2.55,1.6,0.18,75.96,-6.23,4.51,270.85,42.42,89264.97,38,一级
新疆维吾尔自治区,乌鲁木齐市,2017-03-25,26.02,31.67,3.41,10.39,0.41,74.3,-1.31,3.63,271.83,40.46,84784.36,38,一级
新疆维吾尔自治区,哈密市,2017-03-25,9.11,11.67,2.78,1.56,0.18,76.79,-2.66,1.93,275.27,26.78,89234.96,39,一级
新疆维吾尔自治区,阿克苏地区,2017-03-25,65.53,127.57,1.93,4.45,0.31,55.56,-1.39,-0.39,278.84,28.22,86042.14,89,二级
新疆维吾尔自治区,双河市,2017-03-25,31.14,48.64,8.45,8.85,0.53,73.32,0.8,-0.64,270.47,68.43,99022.87,49,一级
新疆维吾尔自治区,可克达拉市,2017-03-25,20.46,49.02,8.48,19.06,1.16,64.03,-5.77,1.58,284.27,42.77,95042.07,50,一级
新疆维吾尔自治区,铁门关市,2017-03-25,121.89,283.53,3.34,13.23,0.71,52.5,0.46,-1.43,282.33,13.84,92542.86,167,四级
新疆维吾尔自治区,图木舒克市,2017-03-25,78.84,124.96,2.92,2.75,0.24,42.34,-4.65,-2.09,282.38,27.94,89987.24,105,三级
新疆维吾尔自治区,昆玉市,2017-03-25,67.79,167.46,10.07,3.91,0.33,60.6,1.6,-1.74,284.2,46.17,87561.32,109,三级
新疆维吾尔自治区,五家渠市,2017-03-25,39.17,53.49,8.34,18.23,0.67,67.4,2.17,-1.04,265.51,84.06,97548.69,56,二级
新疆维吾尔自治区,吐鲁番市,2017-03-25,17.8,45.84,2.42,2.46,0.26,77.7,-1.68,0.02,277.56,19.61,91218.81,46,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2017-03-25,61.41,153.7,0.81,4.36,0.2,72.73,2.51,0.46,270.19,65.78,70815.39,102,三级
新疆维吾尔自治区,阿拉尔市,2017-03-25,98.3,174.67,2.55,7.01,0.37,44.82,-3.38,-1.08,281.89,22.41,91105.34,130,三级
