province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2013-07-30,27.11,27.41,2.33,1.45,0.16,62.47,3.65,-3.27,294.54,40.52,88741.39,39,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-07-30,24.31,24.44,0.56,0.46,0.12,81.18,-0.72,-1.44,296.14,21.58,78589.39,41,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-07-30,18.65,18.92,1.99,1.6,0.15,70.37,2.65,-1.15,290.92,45.18,80047.14,36,一级
新疆维吾尔自治区,北屯市,2013-07-30,14.39,14.58,2.99,1.47,0.16,59.83,3.35,-4.62,296.39,44.58,94267.45,30,一级
新疆维吾尔自治区,昌吉回族自治州,2013-07-30,33.25,35.02,1.95,3.59,0.17,68.81,4.58,-2.97,296.43,34.71,89019.52,48,一级
新疆维吾尔自治区,克拉玛依市,2013-07-30,42.96,43.62,5.04,3.4,0.17,62.78,3.48,-3.76,301.59,26.6,96146.46,60,二级
新疆维吾尔自治区,和田地区,2013-07-30,11.61,11.69,0.23,0.56,0.11,88.13,-0.23,-0.43,295.59,14.87,73616.97,45,一级
新疆维吾尔自治区,喀什地区,2013-07-30,19.09,19.24,0.52,0.81,0.12,81.61,-1.81,0.24,297.07,18.81,75699.31,41,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-07-30,34.83,34.98,1.77,1.02,0.16,63.65,2.21,-1.08,293.54,34.3,85620.24,50,一级
新疆维吾尔自治区,石河子市,2013-07-30,36.92,41.61,6.93,9.64,0.2,62.99,3.23,-0.86,300.66,30.21,94893.35,53,二级
新疆维吾尔自治区,阿勒泰地区,2013-07-30,16.09,16.22,2.13,1.07,0.16,61.67,3.76,-3.43,292.12,49.85,87594.67,31,一级
新疆维吾尔自治区,乌鲁木齐市,2013-07-30,32.45,44.34,1.98,10.72,0.27,74.58,3.48,-4.62,292.72,40.63,83577.32,47,一级
新疆维吾尔自治区,哈密市,2013-07-30,21.52,21.69,1.15,0.79,0.14,73.96,3.81,-4.14,296.97,31.31,87289.67,37,一级
新疆维吾尔自治区,阿克苏地区,2013-07-30,58.94,59.12,0.99,0.71,0.13,74.95,-2.16,-2.5,302.18,19.93,84349.04,80,二级
新疆维吾尔自治区,双河市,2013-07-30,35.13,35.33,2.09,1.14,0.17,61.79,-0.29,-6.69,301.19,27.67,96637.33,51,二级
新疆维吾尔自治区,可克达拉市,2013-07-30,32.75,33.18,3.85,2.29,0.18,63.14,3.96,-0.32,301.93,23.1,93687.46,47,一级
新疆维吾尔自治区,铁门关市,2013-07-30,12.94,13.55,3.53,2.49,0.15,78.82,-0.31,-2.5,306.16,15.93,90278.14,40,一级
新疆维吾尔自治区,图木舒克市,2013-07-30,37.42,37.6,0.84,0.83,0.13,72.56,-4.19,-1.38,307.06,14.43,87952.78,54,二级
新疆维吾尔自治区,昆玉市,2013-07-30,19.39,19.59,0.76,1.28,0.12,79.7,1.59,-0.87,306.9,10.06,85817.13,40,一级
新疆维吾尔自治区,五家渠市,2013-07-30,38.81,43.71,2.24,7.98,0.23,69.33,2.39,-2.81,301.33,27.73,95327.69,55,二级
新疆维吾尔自治区,吐鲁番市,2013-07-30,26.18,27.21,1.9,1.48,0.15,79.44,-1.1,-3.64,299.84,27.56,89183.84,40,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-07-30,4.67,4.81,0.34,0.44,0.13,83.64,0.49,-1.84,292.59,22.41,70461.81,42,一级
新疆维吾尔自治区,阿拉尔市,2013-07-30,86.74,86.93,1.21,1.15,0.13,72.69,-6.6,0.25,306.46,16.36,88970.48,115,三级
