province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2016-04-30,6.16,7.47,2.74,0.9,0.25,74.68,3.13,-4.68,279.71,55.72,89660.42,38,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-04-30,65.71,67.0,0.62,0.6,0.15,74.71,4.63,-2.02,285.44,33.64,78897.73,89,二级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-04-30,4.15,5.83,2.71,1.72,0.29,67.98,5.04,-1.98,277.94,80.39,80418.51,34,一级
新疆维吾尔自治区,北屯市,2016-04-30,5.37,15.78,3.83,1.13,0.2,79.76,8.68,-8.25,281.97,49.36,95392.31,40,一级
新疆维吾尔自治区,昌吉回族自治州,2016-04-30,11.4,15.32,2.98,2.1,0.19,69.61,6.55,-4.22,281.61,62.79,89858.79,35,一级
新疆维吾尔自治区,克拉玛依市,2016-04-30,8.52,10.88,4.05,2.84,0.38,80.23,3.18,-4.39,286.4,40.8,97565.26,41,一级
新疆维吾尔自治区,和田地区,2016-04-30,44.76,45.6,0.7,0.89,0.15,85.83,5.01,-0.91,284.37,28.2,74006.5,63,二级
新疆维吾尔自治区,喀什地区,2016-04-30,12.5,31.29,1.31,2.61,0.31,81.7,5.54,-2.66,286.63,24.22,76155.39,41,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-04-30,10.0,15.61,2.79,1.01,0.36,65.95,1.87,-1.33,279.03,57.27,86375.06,33,一级
新疆维吾尔自治区,石河子市,2016-04-30,7.25,9.94,5.57,6.37,0.23,68.49,5.48,-1.88,285.6,60.07,96199.24,35,一级
新疆维吾尔自治区,阿勒泰地区,2016-04-30,6.43,9.97,3.48,0.54,0.19,78.93,5.23,-6.26,277.19,60.98,88314.39,40,一级
新疆维吾尔自治区,乌鲁木齐市,2016-04-30,8.8,14.34,2.5,6.06,0.23,61.74,4.93,-8.43,278.44,67.74,84036.62,31,一级
新疆维吾尔自治区,哈密市,2016-04-30,23.88,31.9,1.91,0.59,0.15,68.62,5.74,-6.57,284.43,52.64,87746.14,35,一级
新疆维吾尔自治区,阿克苏地区,2016-04-30,17.95,24.73,1.23,2.86,0.17,72.28,1.8,-4.96,291.13,30.32,84810.9,37,一级
新疆维吾尔自治区,双河市,2016-04-30,15.84,29.29,3.54,1.13,0.52,72.46,0.15,-8.97,286.41,37.55,98080.7,37,一级
新疆维吾尔自治区,可克达拉市,2016-04-30,7.66,10.19,4.97,2.14,0.4,70.58,9.82,-0.17,289.08,51.54,94811.96,36,一级
新疆维吾尔自治区,铁门关市,2016-04-30,14.57,35.75,1.59,4.07,0.31,76.42,2.66,-3.58,295.4,20.99,90876.97,39,一级
新疆维吾尔自治区,图木舒克市,2016-04-30,1.99,2.57,0.55,0.79,0.15,71.23,6.26,-4.03,298.16,19.88,88644.12,36,一级
新疆维吾尔自治区,昆玉市,2016-04-30,21.34,26.03,2.3,3.52,0.24,79.95,5.15,-1.41,297.49,13.4,86707.34,40,一级
新疆维吾尔自治区,五家渠市,2016-04-30,21.68,29.25,3.51,4.13,0.27,64.03,4.83,-3.42,286.57,50.73,96611.07,33,一级
新疆维吾尔自治区,吐鲁番市,2016-04-30,72.93,94.91,2.13,2.64,0.17,74.31,2.54,-7.46,287.35,40.6,89720.34,98,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2016-04-30,2.33,10.16,0.52,1.0,0.22,80.53,7.39,-6.3,280.53,43.41,70582.59,41,一级
新疆维吾尔自治区,阿拉尔市,2016-04-30,26.99,44.77,2.36,12.94,0.26,72.47,2.3,-0.83,295.2,26.17,89638.25,45,一级
