province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2014-09-27,8.14,11.21,3.29,3.61,0.27,62.23,-0.23,-0.55,287.37,39.33,89213.49,32,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-09-27,23.38,28.0,0.43,0.85,0.15,70.02,2.02,0.27,286.6,29.88,79192.94,36,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-09-27,2.83,3.44,1.75,1.89,0.14,70.8,0.69,0.96,286.01,37.86,80240.86,36,一级
新疆维吾尔自治区,北屯市,2014-09-27,6.49,7.08,3.52,1.65,0.16,56.46,0.61,-3.1,287.21,33.96,95108.18,29,一级
新疆维吾尔自治区,昌吉回族自治州,2014-09-27,11.26,19.78,4.89,8.85,0.24,67.04,-0.0,0.09,289.76,35.52,89574.79,34,一级
新疆维吾尔自治区,克拉玛依市,2014-09-27,15.99,20.78,4.6,7.87,0.53,59.95,-2.85,-2.22,291.84,31.34,96884.03,30,一级
新疆维吾尔自治区,和田地区,2014-09-27,6.03,6.09,0.19,0.49,0.13,90.23,0.24,0.37,285.48,20.2,74085.88,46,一级
新疆维吾尔自治区,喀什地区,2014-09-27,7.58,7.81,0.89,1.26,0.15,81.19,1.44,-0.01,286.17,26.78,76226.56,41,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-09-27,6.32,7.11,3.4,1.94,0.15,65.59,1.6,0.94,287.39,40.95,85942.39,33,一级
新疆维吾尔自治区,石河子市,2014-09-27,23.24,40.12,19.22,30.83,0.36,62.45,0.32,-0.74,293.47,35.02,95473.27,41,一级
新疆维吾尔自治区,阿勒泰地区,2014-09-27,6.28,7.45,2.81,1.19,0.16,63.15,0.57,-0.48,284.19,42.85,88193.11,32,一级
新疆维吾尔自治区,乌鲁木齐市,2014-09-27,20.21,44.39,7.67,18.92,0.38,63.13,0.4,1.07,287.03,36.25,84004.13,45,一级
新疆维吾尔自治区,哈密市,2014-09-27,14.25,14.53,1.31,0.74,0.13,64.95,1.38,0.66,288.92,27.76,88098.1,33,一级
新疆维吾尔自治区,阿克苏地区,2014-09-27,22.27,22.55,1.1,0.94,0.14,64.61,-0.04,-0.81,291.32,30.86,85166.84,33,一级
新疆维吾尔自治区,双河市,2014-09-27,9.38,10.61,5.76,2.95,0.17,59.75,-1.26,-0.93,292.93,33.61,97242.81,30,一级
新疆维吾尔自治区,可克达拉市,2014-09-27,7.26,8.18,3.99,3.89,0.16,63.1,-4.9,0.56,294.9,27.07,94157.29,32,一级
新疆维吾尔自治区,铁门关市,2014-09-27,54.12,114.73,1.58,5.72,0.45,57.81,2.23,-3.02,295.35,22.88,91304.91,83,二级
新疆维吾尔自治区,图木舒克市,2014-09-27,20.83,21.25,2.04,1.48,0.15,61.73,-2.34,-0.59,294.69,30.5,88941.3,31,一级
新疆维吾尔自治区,昆玉市,2014-09-27,3.56,3.79,1.03,1.4,0.14,83.07,0.06,0.37,296.08,14.22,86669.56,42,一级
新疆维吾尔自治区,五家渠市,2014-09-27,44.06,95.75,21.24,44.24,0.7,46.32,-0.84,0.16,294.07,32.75,95967.58,73,二级
新疆维吾尔自治区,吐鲁番市,2014-09-27,25.5,31.94,2.1,5.45,0.21,61.36,0.54,0.08,291.02,26.79,90009.45,37,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-09-27,3.54,3.68,0.37,0.57,0.15,79.11,3.61,-0.38,282.36,27.99,70678.28,40,一级
新疆维吾尔自治区,阿拉尔市,2014-09-27,28.06,28.36,1.34,1.33,0.14,60.47,-1.63,-0.65,294.82,28.75,89987.65,41,一级
