province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2015-07-20,12.73,14.92,2.58,2.65,0.36,78.59,-1.72,-0.77,300.9,25.83,88904.12,40,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-07-20,51.16,51.6,0.81,0.71,0.14,83.69,-5.18,-1.45,296.54,23.11,78756.14,71,二级
新疆维吾尔自治区,伊犁哈萨克自治州,2015-07-20,20.06,40.09,1.86,4.77,0.33,80.11,-1.29,0.66,295.15,32.78,80180.12,41,一级
新疆维吾尔自治区,北屯市,2015-07-20,8.49,19.4,12.13,6.27,0.21,80.6,0.76,-2.85,302.37,29.45,94488.67,41,一级
新疆维吾尔自治区,昌吉回族自治州,2015-07-20,13.6,19.22,2.28,5.92,0.2,79.99,-0.33,-0.15,301.42,22.52,89200.12,40,一级
新疆维吾尔自治区,克拉玛依市,2015-07-20,19.94,24.91,3.81,5.62,0.42,80.1,-2.1,-1.96,306.28,19.96,96196.04,41,一级
新疆维吾尔自治区,和田地区,2015-07-20,148.07,155.39,1.15,1.51,0.11,77.25,-5.57,0.2,294.25,25.67,73647.95,198,四级
新疆维吾尔自治区,喀什地区,2015-07-20,129.87,145.22,0.94,2.4,0.13,68.72,-5.52,0.61,294.65,32.28,75784.08,172,四级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2015-07-20,16.69,30.59,1.76,3.9,0.24,77.38,-0.61,0.52,298.96,23.62,85751.46,39,一级
新疆维吾尔自治区,石河子市,2015-07-20,20.9,33.09,7.52,19.11,0.44,80.4,3.48,0.34,305.82,20.42,94879.13,41,一级
新疆维吾尔自治区,阿勒泰地区,2015-07-20,8.59,10.79,3.82,1.97,0.16,73.68,-1.34,-0.39,299.37,29.26,87955.05,37,一级
新疆维吾尔自治区,乌鲁木齐市,2015-07-20,22.54,42.85,3.66,12.12,0.3,85.3,0.73,-1.59,297.94,22.93,83812.85,43,一级
新疆维吾尔自治区,哈密市,2015-07-20,9.48,11.64,0.76,1.02,0.2,70.49,-3.0,-1.33,300.96,25.97,87601.97,36,一级
新疆维吾尔自治区,阿克苏地区,2015-07-20,60.42,82.67,1.62,2.03,0.14,83.26,-4.89,-0.46,302.06,19.99,84699.58,82,二级
新疆维吾尔自治区,双河市,2015-07-20,18.07,35.08,2.64,5.76,0.21,73.02,-0.91,-1.46,307.15,14.33,96560.77,37,一级
新疆维吾尔自治区,可克达拉市,2015-07-20,63.97,129.26,5.22,15.19,0.76,68.92,-1.63,0.59,304.26,25.0,93678.07,90,二级
新疆维吾尔自治区,铁门关市,2015-07-20,16.74,24.9,7.2,14.66,1.07,99.86,-5.93,-0.54,307.0,13.51,90658.9,50,一级
新疆维吾尔自治区,图木舒克市,2015-07-20,63.71,67.94,1.3,1.12,0.12,66.18,-7.4,-1.07,305.95,15.97,88264.08,86,二级
新疆维吾尔自治区,昆玉市,2015-07-20,118.31,197.02,12.79,11.45,0.21,66.72,-1.04,0.07,305.45,12.3,85903.1,155,四级
新疆维吾尔自治区,五家渠市,2015-07-20,25.86,63.73,6.42,23.92,0.4,73.18,1.7,-0.21,306.29,17.96,95336.98,57,二级
新疆维吾尔自治区,吐鲁番市,2015-07-20,14.23,18.6,1.48,3.61,0.17,78.17,-2.66,-2.86,303.59,18.7,89417.49,40,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-07-20,61.57,85.53,1.0,2.08,0.13,73.86,-5.12,4.24,289.37,35.93,70543.5,84,二级
新疆维吾尔自治区,阿拉尔市,2015-07-20,56.24,86.74,1.63,2.77,0.14,80.61,-5.72,-0.35,305.79,16.33,89317.68,77,二级
