province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2015-08-26,17.95,22.65,2.68,2.28,0.28,64.16,1.92,-1.15,292.84,48.88,88928.06,33,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-08-26,89.14,90.36,1.17,0.86,0.14,68.92,-0.36,-0.47,293.49,28.03,78754.38,118,三级
新疆维吾尔自治区,伊犁哈萨克自治州,2015-08-26,27.74,44.59,1.79,3.18,0.36,63.52,2.1,1.17,286.88,56.99,80212.16,45,一级
新疆维吾尔自治区,北屯市,2015-08-26,14.25,21.31,3.86,5.44,0.38,77.73,0.38,-1.55,298.09,34.67,94507.36,39,一级
新疆维吾尔自治区,昌吉回族自治州,2015-08-26,41.55,55.54,2.26,4.49,0.21,71.23,-1.4,0.36,297.44,32.54,89153.13,59,二级
新疆维吾尔自治区,克拉玛依市,2015-08-26,19.34,38.62,7.04,5.16,0.6,65.11,1.67,-5.45,298.1,39.84,96391.25,39,一级
新疆维吾尔自治区,和田地区,2015-08-26,99.13,109.17,0.66,1.15,0.14,65.25,1.02,-1.55,289.73,30.41,73795.28,131,三级
新疆维吾尔自治区,喀什地区,2015-08-26,47.63,58.37,1.02,3.51,0.25,71.56,2.48,-1.41,290.27,31.03,75947.47,66,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2015-08-26,15.58,30.79,3.25,3.66,0.43,57.49,2.99,0.92,289.52,54.67,85764.92,31,一级
新疆维吾尔自治区,石河子市,2015-08-26,22.61,38.26,6.4,12.76,0.44,54.82,1.36,-2.15,298.62,37.08,95029.06,39,一级
新疆维吾尔自治区,阿勒泰地区,2015-08-26,37.3,39.33,1.51,1.82,0.18,73.03,-1.47,2.11,295.31,35.96,87883.45,53,二级
新疆维吾尔自治区,乌鲁木齐市,2015-08-26,47.11,95.14,3.7,11.62,0.28,71.66,0.0,0.94,294.45,30.3,83732.97,73,二级
新疆维吾尔自治区,哈密市,2015-08-26,41.38,53.76,1.91,0.93,0.2,78.78,-7.03,3.36,299.34,18.63,87622.0,58,二级
新疆维吾尔自治区,阿克苏地区,2015-08-26,80.94,90.97,1.65,2.82,0.26,66.24,-0.35,-1.92,296.97,26.65,84672.01,108,三级
新疆维吾尔自治区,双河市,2015-08-26,12.61,24.06,4.74,5.82,0.54,48.41,-0.31,-5.8,296.13,46.09,96950.57,25,一级
新疆维吾尔自治区,可克达拉市,2015-08-26,19.14,44.62,4.09,10.33,0.84,51.95,2.72,0.62,294.04,49.68,94191.09,45,一级
新疆维吾尔自治区,铁门关市,2015-08-26,39.82,63.71,8.64,13.77,0.59,82.8,-2.92,-2.08,303.71,14.88,90630.93,57,二级
新疆维吾尔自治区,图木舒克市,2015-08-26,55.26,58.79,1.48,1.38,0.18,64.63,-0.98,-1.62,300.39,24.4,88426.83,76,二级
新疆维吾尔自治区,昆玉市,2015-08-26,120.58,189.85,3.32,5.26,0.19,55.58,0.47,-1.34,300.29,20.07,86259.16,158,四级
新疆维吾尔自治区,五家渠市,2015-08-26,40.46,92.92,5.98,21.35,0.45,54.48,0.76,-1.54,300.91,30.58,95413.24,72,二级
新疆维吾尔自治区,吐鲁番市,2015-08-26,62.14,76.07,2.5,4.65,0.22,79.53,-2.15,-1.67,300.66,16.45,89366.01,84,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-08-26,16.61,22.53,0.44,2.43,0.25,75.89,4.48,-3.1,283.61,44.37,70501.44,38,一级
新疆维吾尔自治区,阿拉尔市,2015-08-26,93.56,107.73,2.0,4.75,0.37,61.33,-0.25,-4.2,300.79,21.63,89371.08,124,三级
