province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2014-12-12,9.68,12.31,4.08,5.33,1.68,55.48,1.28,0.14,262.2,50.91,90423.78,42,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-12-12,3.93,4.44,0.89,0.84,0.17,55.18,3.33,0.65,260.98,51.83,79864.74,28,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-12-12,12.56,15.4,5.16,7.78,0.88,69.85,1.52,1.2,264.81,25.16,80660.91,35,一级
新疆维吾尔自治区,北屯市,2014-12-12,5.56,7.55,7.55,22.14,1.57,40.19,-4.32,4.37,260.73,44.23,96874.21,40,一级
新疆维吾尔自治区,昌吉回族自治州,2014-12-12,13.31,20.0,6.96,10.33,0.67,53.24,0.28,1.08,263.23,46.95,90816.27,27,一级
新疆维吾尔自治区,克拉玛依市,2014-12-12,13.66,19.35,4.99,9.48,2.64,42.42,-0.61,-1.2,260.73,68.24,98982.82,66,二级
新疆维吾尔自治区,和田地区,2014-12-12,3.68,3.97,0.94,0.69,0.17,59.55,4.0,1.57,262.21,48.13,74435.29,30,一级
新疆维吾尔自治区,喀什地区,2014-12-12,17.15,27.44,15.61,3.4,0.28,60.51,4.3,1.95,262.15,46.46,76667.34,31,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-12-12,18.56,22.28,7.87,6.37,0.83,56.68,2.12,1.67,263.03,46.11,86918.58,29,一级
新疆维吾尔自治区,石河子市,2014-12-12,49.42,93.56,22.68,37.97,3.05,22.52,0.99,-0.34,261.64,72.98,97428.1,77,二级
新疆维吾尔自治区,阿勒泰地区,2014-12-12,2.37,3.12,2.76,6.44,0.73,57.95,-4.17,3.39,261.03,35.82,89288.46,29,一级
新疆维吾尔自治区,乌鲁木齐市,2014-12-12,22.35,32.7,7.71,14.83,0.72,53.57,-0.26,2.43,262.44,42.48,84757.57,33,一级
新疆维吾尔自治区,哈密市,2014-12-12,3.39,5.78,1.43,1.34,0.22,60.61,0.94,2.44,262.37,42.31,89339.07,31,一级
新疆维吾尔自治区,阿克苏地区,2014-12-12,11.27,16.17,3.57,2.45,0.22,54.54,1.11,-0.31,263.75,57.89,86310.36,28,一级
新疆维吾尔自治区,双河市,2014-12-12,44.14,52.7,18.42,13.94,1.75,40.39,1.42,-1.05,262.5,71.37,99441.88,62,二级
新疆维吾尔自治区,可克达拉市,2014-12-12,53.95,65.0,22.22,35.22,2.89,38.62,-0.16,0.8,269.3,31.33,95906.2,74,二级
新疆维吾尔自治区,铁门关市,2014-12-12,25.85,35.03,2.88,7.64,0.35,48.11,2.99,0.74,263.55,66.49,93105.83,37,一级
新疆维吾尔自治区,图木舒克市,2014-12-12,13.41,15.02,5.29,2.82,0.24,45.59,0.89,0.17,266.43,48.51,90495.62,23,一级
新疆维吾尔自治区,昆玉市,2014-12-12,12.93,14.5,4.8,2.76,0.26,52.18,0.2,0.07,267.01,56.47,88041.58,27,一级
新疆维吾尔自治区,五家渠市,2014-12-12,40.67,67.25,11.25,29.59,1.05,29.68,2.0,-1.18,260.89,79.8,97981.64,59,二级
新疆维吾尔自治区,吐鲁番市,2014-12-12,14.88,15.75,5.26,5.42,0.5,54.37,0.78,0.9,263.16,48.85,91547.31,28,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-12-12,7.81,14.28,10.0,1.74,0.21,73.68,4.62,-2.15,259.56,32.81,70427.0,37,一级
新疆维吾尔自治区,阿拉尔市,2014-12-12,11.08,15.38,3.47,2.54,0.23,43.27,-0.44,0.25,266.04,69.1,91664.32,22,一级
