province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2013-11-20,11.16,13.12,7.18,4.39,0.24,55.06,1.86,-0.97,274.99,60.38,89677.76,28,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-11-20,9.83,10.17,1.13,0.6,0.15,61.93,1.44,1.11,270.01,29.96,79299.26,31,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-11-20,3.36,3.95,3.1,2.37,0.2,61.76,2.41,0.93,272.44,55.87,80337.58,31,一级
新疆维吾尔自治区,北屯市,2013-11-20,4.48,4.97,2.17,1.9,0.18,60.64,-3.34,2.22,275.48,64.92,95742.46,31,一级
新疆维吾尔自治区,昌吉回族自治州,2013-11-20,40.66,57.62,7.36,12.28,0.64,55.8,-0.3,1.53,277.31,40.97,89933.86,58,二级
新疆维吾尔自治区,克拉玛依市,2013-11-20,14.45,17.05,15.55,8.96,0.24,46.77,0.12,-2.57,277.12,53.0,97703.79,24,一级
新疆维吾尔自治区,和田地区,2013-11-20,4.39,4.7,0.89,0.83,0.14,72.12,3.1,0.11,269.99,28.89,74000.58,37,一级
新疆维吾尔自治区,喀什地区,2013-11-20,13.82,15.2,3.94,2.44,0.22,68.91,4.62,0.06,270.87,30.85,76210.95,35,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-11-20,11.85,13.22,7.03,3.64,0.22,54.5,2.13,1.26,273.28,62.99,86325.04,28,一级
新疆维吾尔自治区,石河子市,2013-11-20,190.14,269.52,41.14,57.38,1.8,16.91,3.58,-1.32,276.01,57.68,96250.97,241,五级
新疆维吾尔自治区,阿勒泰地区,2013-11-20,3.79,4.28,1.9,1.13,0.18,63.81,-3.29,2.63,274.54,63.42,88563.05,32,一级
新疆维吾尔自治区,乌鲁木齐市,2013-11-20,84.67,133.1,14.68,25.94,1.39,48.01,-0.72,3.01,274.54,38.67,84185.11,113,三级
新疆维吾尔自治区,哈密市,2013-11-20,9.12,9.57,1.94,0.94,0.16,65.36,-0.1,1.71,275.25,31.71,88548.39,33,一级
新疆维吾尔自治区,阿克苏地区,2013-11-20,14.67,15.71,4.14,2.08,0.2,61.08,0.26,-0.51,273.44,33.27,85513.24,31,一级
新疆维吾尔自治区,双河市,2013-11-20,21.92,24.37,13.37,6.37,0.25,48.98,1.28,-0.51,277.68,57.15,98285.65,32,一级
新疆维吾尔自治区,可克达拉市,2013-11-20,6.78,8.15,6.72,4.87,0.25,51.03,4.54,1.16,279.74,46.5,95096.98,26,一级
新疆维吾尔自治区,铁门关市,2013-11-20,22.56,24.74,6.44,3.87,0.21,54.55,0.21,1.33,275.67,31.67,92023.26,33,一级
新疆维吾尔自治区,图木舒克市,2013-11-20,17.81,19.22,6.73,2.88,0.21,59.72,-0.99,-1.22,276.03,20.94,89516.47,30,一级
新疆维吾尔自治区,昆玉市,2013-11-20,17.83,20.08,7.55,4.06,0.25,65.19,-0.3,-0.75,277.37,20.08,87134.2,33,一级
新疆维吾尔自治区,五家渠市,2013-11-20,88.1,135.51,15.31,32.22,1.57,27.94,-1.03,-0.12,277.79,47.05,96707.22,117,三级
新疆维吾尔自治区,吐鲁番市,2013-11-20,26.91,33.72,5.21,3.06,0.44,59.78,0.26,0.38,274.88,26.85,90608.54,39,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-11-20,3.71,4.12,1.11,1.48,0.21,68.18,6.73,-2.92,266.96,49.93,70247.27,35,一级
新疆维吾尔自治区,阿拉尔市,2013-11-20,19.05,20.11,4.23,3.38,0.2,53.12,-0.94,-0.27,275.13,23.05,90630.58,28,一级
