province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2014-05-21,22.21,33.31,2.09,1.03,1.02,77.68,4.09,-2.67,282.49,41.71,88976.0,39,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-05-21,85.42,88.2,0.77,0.49,0.13,87.08,0.48,-1.29,287.62,32.98,78364.55,114,三级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-05-21,21.32,22.77,2.02,1.19,0.15,72.97,2.65,-0.95,278.17,61.49,79937.71,37,一级
新疆维吾尔自治区,北屯市,2014-05-21,15.86,16.9,1.8,0.58,0.18,78.3,4.44,-5.25,284.37,38.13,94873.95,40,一级
新疆维吾尔自治区,昌吉回族自治州,2014-05-21,46.13,53.4,2.16,1.82,0.18,73.81,3.98,-3.15,286.38,43.25,89287.84,64,二级
新疆维吾尔自治区,克拉玛依市,2014-05-21,31.17,66.33,3.65,2.48,1.65,78.68,3.75,-4.2,289.3,27.28,96733.66,59,二级
新疆维吾尔自治区,和田地区,2014-05-21,60.54,60.68,0.42,0.51,0.14,90.77,5.31,-1.41,283.66,39.89,73457.0,82,二级
新疆维吾尔自治区,喀什地区,2014-05-21,17.5,17.59,0.41,0.88,0.15,88.29,7.44,-2.41,284.53,32.91,75584.98,45,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-05-21,29.14,29.73,1.59,0.6,0.14,76.13,4.43,-0.33,281.14,39.3,85646.85,42,一级
新疆维吾尔自治区,石河子市,2014-05-21,49.67,68.1,6.76,6.78,0.18,66.45,-1.27,-2.03,289.65,30.86,95405.39,69,二级
新疆维吾尔自治区,阿勒泰地区,2014-05-21,16.26,17.29,1.55,0.48,0.27,77.86,3.63,-2.42,280.62,53.13,87844.03,39,一级
新疆维吾尔自治区,乌鲁木齐市,2014-05-21,42.61,71.45,3.12,6.01,0.19,66.55,3.53,-4.66,282.66,50.08,83606.86,61,二级
新疆维吾尔自治区,哈密市,2014-05-21,50.34,50.53,1.08,0.5,0.13,82.65,3.15,-5.67,291.3,29.17,87288.87,70,二级
新疆维吾尔自治区,阿克苏地区,2014-05-21,58.63,58.76,0.91,0.58,0.15,78.81,0.76,-1.98,291.39,25.01,84294.94,80,二级
新疆维吾尔自治区,双河市,2014-05-21,30.24,30.84,1.81,0.59,0.16,76.5,-1.29,-9.5,288.25,30.79,97202.09,44,一级
新疆维吾尔自治区,可克达拉市,2014-05-21,29.58,30.08,2.81,1.14,0.16,69.14,5.89,-0.12,288.05,29.49,94336.62,43,一级
新疆维吾尔自治区,铁门关市,2014-05-21,28.98,90.76,5.35,3.43,0.18,90.08,-0.64,-4.12,298.24,15.07,90263.35,71,二级
新疆维吾尔自治区,图木舒克市,2014-05-21,10.77,10.86,0.51,0.66,0.16,80.24,3.11,-0.37,296.77,15.77,88067.68,41,一级
新疆维吾尔自治区,昆玉市,2014-05-21,31.56,31.68,0.47,0.81,0.15,84.55,4.91,-3.73,295.81,19.65,86137.23,46,一级
新疆维吾尔自治区,五家渠市,2014-05-21,68.98,99.85,2.85,4.34,0.19,69.93,2.84,-2.92,290.17,31.73,95873.46,93,二级
新疆维吾尔自治区,吐鲁番市,2014-05-21,103.85,106.38,1.93,1.43,0.14,78.97,-0.5,-6.6,292.69,26.03,89160.21,137,三级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-05-21,6.25,6.29,0.21,0.37,0.15,89.13,7.87,-6.64,278.2,44.06,69984.75,45,一级
新疆维吾尔自治区,阿拉尔市,2014-05-21,71.78,71.92,1.17,0.84,0.15,75.34,-1.4,1.83,295.75,19.79,89108.97,96,二级
