province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2014-02-05,11.29,11.7,6.5,3.64,0.92,61.36,1.32,-0.74,254.4,78.81,90074.85,31,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-02-05,3.71,4.67,1.49,0.9,0.15,52.48,0.91,-0.52,264.15,37.81,78533.85,27,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-02-05,12.1,13.62,8.45,4.13,0.24,53.7,1.16,0.2,253.8,76.46,80030.32,27,一级
新疆维吾尔自治区,北屯市,2014-02-05,6.73,7.44,4.28,3.05,0.21,59.9,0.48,-0.45,254.56,83.44,96540.16,30,一级
新疆维吾尔自治区,昌吉回族自治州,2014-02-05,16.16,18.06,9.39,10.12,0.34,55.32,1.76,0.0,254.57,79.69,90416.46,28,一级
新疆维吾尔自治区,克拉玛依市,2014-02-05,26.05,26.0,8.35,9.56,3.04,58.78,-0.28,-0.31,254.39,81.62,98778.95,76,二级
新疆维吾尔自治区,和田地区,2014-02-05,6.33,6.81,1.53,0.65,0.17,58.7,6.43,0.99,263.13,41.31,73136.05,30,一级
新疆维吾尔自治区,喀什地区,2014-02-05,10.52,11.53,3.31,1.98,0.21,57.78,5.27,1.51,263.43,51.82,75332.66,29,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-02-05,7.53,8.23,4.84,2.21,0.22,57.31,2.08,0.93,255.32,74.15,86431.73,29,一级
新疆维吾尔自治区,石河子市,2014-02-05,35.78,38.44,33.08,21.92,0.51,52.7,1.65,0.08,255.67,84.82,97198.15,51,二级
新疆维吾尔自治区,阿勒泰地区,2014-02-05,3.86,4.24,2.15,1.32,0.24,63.62,0.34,-0.27,253.88,81.4,88795.45,32,一级
新疆维吾尔自治区,乌鲁木齐市,2014-02-05,13.49,17.92,8.01,18.87,0.4,48.92,3.24,-3.03,255.97,74.06,84086.09,25,一级
新疆维吾尔自治区,哈密市,2014-02-05,5.55,6.05,2.8,1.7,0.17,50.19,0.57,-2.55,261.89,41.27,88166.33,26,一级
新疆维吾尔自治区,阿克苏地区,2014-02-05,6.33,7.0,2.97,1.6,0.17,49.82,-1.53,-1.44,265.94,44.88,84900.56,25,一级
新疆维吾尔自治区,双河市,2014-02-05,7.21,8.18,5.68,2.78,0.23,53.02,1.07,-2.17,259.65,78.99,99233.44,27,一级
新疆维吾尔自治区,可克达拉市,2014-02-05,22.57,25.71,19.1,8.6,0.35,44.92,0.43,0.16,256.21,79.17,95969.23,33,一级
新疆维吾尔自治区,铁门关市,2014-02-05,23.81,53.81,9.51,12.59,0.25,64.89,-1.31,-0.32,269.6,39.73,91617.85,52,二级
新疆维吾尔自治区,图木舒克市,2014-02-05,12.71,13.99,5.72,2.74,0.21,45.04,-2.5,-0.95,269.12,52.97,89028.27,23,一级
新疆维吾尔自治区,昆玉市,2014-02-05,12.28,13.48,3.65,1.94,0.22,47.64,2.27,-1.51,269.24,38.41,86580.04,24,一级
新疆维吾尔自治区,五家渠市,2014-02-05,29.24,32.24,15.03,37.13,0.5,53.98,-0.08,0.07,253.62,82.45,97782.63,47,一级
新疆维吾尔自治区,吐鲁番市,2014-02-05,6.27,7.08,3.59,2.59,0.16,49.36,-0.97,-2.57,264.96,40.1,90224.58,25,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-02-05,2.29,2.56,0.76,0.73,0.17,66.08,5.23,-1.76,256.86,57.1,69219.9,34,一级
新疆维吾尔自治区,阿拉尔市,2014-02-05,8.97,9.89,4.35,2.36,0.19,41.42,-3.27,-2.02,269.57,36.66,90126.62,21,一级
