province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2018-10-25,4.62,9.6,3.4,4.4,0.25,64.11,-2.02,1.21,275.64,41.46,90558.3,33,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-10-25,21.53,22.62,0.95,0.74,0.15,72.72,-2.12,-0.42,276.39,29.16,79870.97,37,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-10-25,6.09,12.11,1.9,6.95,0.35,73.93,-1.79,2.64,278.14,32.45,80874.73,37,一级
新疆维吾尔自治区,北屯市,2018-10-25,2.69,3.41,8.22,4.21,0.72,34.15,-3.02,2.27,274.61,51.16,96870.51,18,一级
新疆维吾尔自治区,昌吉回族自治州,2018-10-25,3.68,6.72,2.3,4.13,0.21,67.09,-2.61,0.35,277.04,33.58,90980.98,34,一级
新疆维吾尔自治区,克拉玛依市,2018-10-25,5.04,13.47,3.19,5.85,0.3,54.95,-3.97,-3.6,276.61,43.08,98807.92,28,一级
新疆维吾尔自治区,和田地区,2018-10-25,7.58,12.84,1.01,1.43,0.17,77.0,-1.52,-0.19,275.43,30.8,74465.6,39,一级
新疆维吾尔自治区,喀什地区,2018-10-25,14.8,21.16,1.43,3.93,0.23,71.84,-0.91,-0.24,275.5,35.3,76732.59,36,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-10-25,7.84,16.69,5.04,6.2,0.25,57.66,-1.27,1.29,274.74,48.61,87147.05,29,一级
新疆维吾尔自治区,石河子市,2018-10-25,11.78,26.3,7.71,17.71,0.38,38.92,-4.39,-0.47,279.5,32.47,97230.84,27,一级
新疆维吾尔自治区,阿勒泰地区,2018-10-25,1.38,1.72,2.68,1.56,0.29,65.69,-3.29,1.33,273.3,45.15,89575.93,33,一级
新疆维吾尔自治区,乌鲁木齐市,2018-10-25,8.8,17.79,3.14,10.98,0.28,66.83,-1.07,0.68,275.88,34.21,85064.98,34,一级
新疆维吾尔自治区,哈密市,2018-10-25,5.34,7.13,1.41,1.82,0.2,72.4,-0.41,-0.44,276.5,25.29,89339.72,37,一级
新疆维吾尔自治区,阿克苏地区,2018-10-25,16.15,29.72,2.05,4.45,0.23,65.97,-3.3,-1.0,280.68,30.46,86147.11,33,一级
新疆维吾尔自治区,双河市,2018-10-25,9.86,22.75,8.21,8.74,0.23,47.61,-0.22,0.9,278.09,44.97,99197.91,24,一级
新疆维吾尔自治区,可克达拉市,2018-10-25,24.38,51.57,5.64,27.75,0.96,43.2,-8.45,1.76,286.79,27.45,95260.15,51,二级
新疆维吾尔自治区,铁门关市,2018-10-25,23.3,60.89,7.65,22.55,0.7,67.74,-2.8,-0.65,284.54,26.3,92653.3,56,二级
新疆维吾尔自治区,图木舒克市,2018-10-25,9.28,13.28,3.03,2.58,0.18,60.36,-6.88,-3.34,283.49,29.92,90062.35,31,一级
新疆维吾尔自治区,昆玉市,2018-10-25,13.36,39.06,6.58,9.83,0.53,56.31,2.1,-1.52,285.48,18.84,87597.95,40,一级
新疆维吾尔自治区,五家渠市,2018-10-25,7.37,10.81,2.81,5.47,0.22,55.73,-5.83,-0.65,279.8,30.05,97764.38,28,一级
新疆维吾尔自治区,吐鲁番市,2018-10-25,14.93,19.59,1.87,2.6,0.21,70.96,-2.07,-0.58,279.62,24.97,91341.52,36,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-10-25,5.12,11.53,0.77,3.19,0.22,77.5,0.4,1.63,271.27,45.15,70944.18,39,一级
新疆维吾尔自治区,阿拉尔市,2018-10-25,18.97,35.83,2.19,6.17,0.26,52.72,-5.01,-1.85,283.54,31.4,91176.06,36,一级
