province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2013-09-12,30.97,31.59,3.33,2.21,0.17,55.63,4.79,-2.11,291.95,40.11,88986.88,45,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-09-12,6.92,7.11,0.71,0.47,0.11,74.33,0.31,0.78,291.96,17.55,79033.97,38,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-09-12,22.06,22.41,2.16,1.54,0.16,64.99,3.38,-0.64,288.18,40.2,80386.79,33,一级
新疆维吾尔自治区,北屯市,2013-09-12,8.68,9.07,3.0,1.23,0.17,55.58,1.62,-0.31,290.81,53.88,94666.41,28,一级
新疆维吾尔自治区,昌吉回族自治州,2013-09-12,37.7,43.04,2.37,4.52,0.18,60.43,2.85,-1.53,293.97,31.8,89340.86,54,二级
新疆维吾尔自治区,克拉玛依市,2013-09-12,44.0,45.44,9.3,6.3,0.19,53.09,1.56,-3.1,297.6,30.17,96503.33,62,二级
新疆维吾尔自治区,和田地区,2013-09-12,4.71,4.82,0.31,0.46,0.11,86.36,0.61,1.08,289.96,18.26,73982.1,44,一级
新疆维吾尔自治区,喀什地区,2013-09-12,5.5,5.76,0.81,0.95,0.13,82.55,1.45,-0.86,291.27,25.24,76093.82,42,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-09-12,37.98,38.23,1.72,1.18,0.16,61.62,6.35,-0.06,292.17,33.2,85848.18,54,二级
新疆维吾尔自治区,石河子市,2013-09-12,34.06,47.82,8.14,13.77,0.23,52.22,1.03,-0.97,298.84,26.16,95173.94,49,一级
新疆维吾尔自治区,阿勒泰地区,2013-09-12,15.94,16.28,2.3,0.85,0.16,56.96,1.66,-0.12,287.0,60.36,87866.6,29,一级
新疆维吾尔自治区,乌鲁木齐市,2013-09-12,28.31,47.8,3.08,11.49,0.24,62.59,2.34,-1.71,291.48,31.76,83895.19,48,一级
新疆维吾尔自治区,哈密市,2013-09-12,15.26,15.47,1.35,0.69,0.14,64.93,4.19,-0.39,293.4,30.25,87798.51,33,一级
新疆维吾尔自治区,阿克苏地区,2013-09-12,7.81,8.11,1.29,0.83,0.12,71.42,-0.26,-1.76,296.71,20.22,84902.85,36,一级
新疆维吾尔自治区,双河市,2013-09-12,50.18,50.65,2.38,1.86,0.18,59.15,-1.26,-5.96,298.95,26.19,96954.34,69,二级
新疆维吾尔自治区,可克达拉市,2013-09-12,44.13,44.65,3.92,2.58,0.19,59.26,5.25,-0.48,297.88,25.44,94280.7,62,二级
新疆维吾尔自治区,铁门关市,2013-09-12,10.99,12.83,9.28,6.31,0.16,66.16,-1.28,-2.05,301.44,13.74,90930.64,34,一级
新疆维吾尔自治区,图木舒克市,2013-09-12,6.69,7.01,1.52,1.06,0.12,73.0,-1.75,-1.06,300.98,15.16,88604.61,37,一级
新疆维吾尔自治区,昆玉市,2013-09-12,12.64,12.96,1.17,1.36,0.12,76.71,1.52,-0.74,299.66,11.82,86447.06,39,一级
新疆维吾尔自治区,五家渠市,2013-09-12,52.24,76.9,4.88,15.42,0.36,51.65,-1.01,-1.79,298.2,27.88,95670.01,72,二级
新疆维吾尔自治区,吐鲁番市,2013-09-12,11.08,12.23,1.77,1.47,0.14,67.49,0.56,-0.09,296.6,22.95,89713.46,34,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-09-12,4.87,5.1,0.59,0.45,0.14,80.15,2.73,-3.36,285.7,29.01,70702.62,41,一级
新疆维吾尔自治区,阿拉尔市,2013-09-12,7.72,8.06,1.71,1.44,0.13,71.23,-2.21,-1.39,300.11,17.14,89616.27,36,一级
