province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2017-08-24,10.1,13.45,2.44,3.6,0.29,71.48,-1.89,-0.05,291.46,32.83,89908.66,36,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-08-24,56.84,57.39,0.82,0.62,0.15,75.79,-5.6,-1.47,290.06,33.6,79306.39,78,二级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-08-24,11.27,13.35,2.03,2.42,0.21,74.43,-0.37,0.66,283.16,71.54,80737.86,38,一级
新疆维吾尔自治区,北屯市,2017-08-24,5.24,11.52,2.16,12.06,0.85,62.37,1.9,-3.29,294.56,26.53,95704.38,32,一级
新疆维吾尔自治区,昌吉回族自治州,2017-08-24,9.81,11.78,1.17,3.67,0.18,75.77,-2.73,-0.13,293.53,22.43,90173.88,38,一级
新疆维吾尔自治区,克拉玛依市,2017-08-24,11.6,18.6,2.56,7.33,0.43,68.84,-1.92,-1.87,296.95,24.5,97544.91,35,一级
新疆维吾尔自治区,和田地区,2017-08-24,61.72,71.13,1.27,0.57,0.13,70.26,-3.02,-2.22,287.08,40.24,74177.23,84,二级
新疆维吾尔自治区,喀什地区,2017-08-24,30.93,34.16,1.05,1.26,0.14,65.36,-2.06,-0.27,285.48,57.75,76404.06,45,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-08-24,12.78,16.31,2.21,2.32,0.18,76.17,-0.11,-0.59,286.67,53.74,86611.62,39,一级
新疆维吾尔自治区,石河子市,2017-08-24,12.52,19.89,5.55,13.98,0.35,65.44,0.64,-1.64,296.63,24.79,96130.38,33,一级
新疆维吾尔自治区,阿勒泰地区,2017-08-24,4.03,5.84,1.14,2.65,0.27,71.2,-1.12,-1.08,291.48,26.79,88917.08,36,一级
新疆维吾尔自治区,乌鲁木齐市,2017-08-24,13.82,24.33,3.09,10.49,0.31,75.81,-0.28,-0.39,289.87,27.71,84566.75,38,一级
新疆维吾尔自治区,哈密市,2017-08-24,13.7,14.98,0.5,1.4,0.19,79.95,-5.5,-0.55,294.03,15.61,88513.17,40,一级
新疆维吾尔自治区,阿克苏地区,2017-08-24,26.26,27.93,1.52,1.16,0.18,72.47,-2.44,-2.42,289.96,50.04,85495.95,38,一级
新疆维吾尔自治区,双河市,2017-08-24,17.47,25.25,3.01,4.55,0.22,74.78,-0.23,-1.19,296.28,25.8,97960.98,38,一级
新疆维吾尔自治区,可克达拉市,2017-08-24,13.47,18.61,3.87,4.24,0.36,74.59,1.25,-0.15,292.54,49.2,94988.92,38,一级
新疆维吾尔自治区,铁门关市,2017-08-24,12.96,24.3,5.24,9.3,0.95,96.41,-6.31,-1.42,298.55,18.24,91605.54,49,一级
新疆维吾尔自治区,图木舒克市,2017-08-24,33.29,33.88,1.79,1.11,0.13,59.55,-5.53,-1.36,291.57,57.73,89333.62,48,一级
新疆维吾尔自治区,昆玉市,2017-08-24,102.74,157.09,4.67,1.59,0.19,65.25,-3.87,-1.68,296.44,26.42,86856.72,135,三级
新疆维吾尔自治区,五家渠市,2017-08-24,11.75,21.52,3.41,12.08,0.37,67.5,-1.29,-0.65,297.57,18.36,96560.92,34,一级
新疆维吾尔自治区,吐鲁番市,2017-08-24,11.99,15.57,1.39,3.51,0.18,79.55,-3.45,-2.63,296.0,15.99,90329.95,40,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2017-08-24,16.65,21.25,0.85,0.99,0.14,72.43,0.25,1.0,279.87,73.12,70807.82,37,一级
新疆维吾尔自治区,阿拉尔市,2017-08-24,29.11,30.06,1.47,1.19,0.18,70.77,-3.91,-3.2,293.41,46.52,90374.65,42,一级
