province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2013-09-24,75.75,76.85,4.04,3.57,0.16,61.12,-3.93,1.47,284.99,21.09,89850.79,101,三级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-09-24,42.92,43.22,1.02,0.69,0.13,69.48,-2.63,-0.57,283.51,21.92,79597.43,60,二级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-09-24,78.14,78.51,1.43,1.62,0.14,66.21,-1.52,1.45,287.96,23.78,80394.65,104,三级
新疆维吾尔自治区,北屯市,2013-09-24,49.43,49.62,0.65,1.14,0.15,67.33,-5.95,3.08,287.2,17.74,95995.35,69,二级
新疆维吾尔自治区,昌吉回族自治州,2013-09-24,122.22,128.18,2.09,4.14,0.18,65.29,-5.16,1.36,286.18,17.72,90242.21,161,四级
新疆维吾尔自治区,克拉玛依市,2013-09-24,96.32,97.55,6.29,5.26,0.17,51.51,-5.17,-3.43,287.89,20.23,97736.9,127,三级
新疆维吾尔自治区,和田地区,2013-09-24,212.07,212.22,0.31,0.59,0.13,53.52,-1.3,-0.37,281.94,32.34,74370.06,263,五级
新疆维吾尔自治区,喀什地区,2013-09-24,293.9,294.14,0.52,1.33,0.14,48.55,-0.44,-0.04,283.44,33.58,76548.21,344,六级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-09-24,47.06,47.93,3.7,2.75,0.16,67.46,-1.26,0.55,283.25,27.88,86529.0,66,二级
新疆维吾尔自治区,石河子市,2013-09-24,125.79,143.23,14.12,19.69,0.29,45.3,-3.05,-0.24,288.45,21.67,96236.08,166,四级
新疆维吾尔自治区,阿勒泰地区,2013-09-24,77.31,77.49,0.55,0.74,0.15,69.77,-5.86,3.27,283.22,19.09,88995.1,103,三级
新疆维吾尔自治区,乌鲁木齐市,2013-09-24,74.31,93.36,4.75,9.25,0.29,66.66,-3.03,2.9,283.7,19.92,84553.14,100,二级
新疆维吾尔自治区,哈密市,2013-09-24,28.51,28.73,0.93,0.75,0.15,64.37,-3.82,1.21,284.56,16.62,88850.8,41,一级
新疆维吾尔自治区,阿克苏地区,2013-09-24,166.96,167.3,1.11,1.17,0.14,47.26,-0.77,0.82,287.47,24.17,85746.54,217,五级
新疆维吾尔自治区,双河市,2013-09-24,64.4,65.51,4.74,4.02,0.18,60.35,0.39,-0.17,287.9,21.52,98128.19,87,二级
新疆维吾尔自治区,可克达拉市,2013-09-24,54.92,55.51,2.93,2.91,0.15,63.03,-7.49,-0.29,297.58,13.46,94219.23,75,二级
新疆维吾尔自治区,铁门关市,2013-09-24,78.59,81.57,16.56,12.07,0.21,51.01,-0.25,-1.1,290.15,15.53,92048.88,105,三级
新疆维吾尔自治区,图木舒克市,2013-09-24,206.87,207.14,1.05,1.08,0.14,40.94,-2.87,0.34,291.96,17.11,89558.92,257,五级
新疆维吾尔自治区,昆玉市,2013-09-24,561.99,562.27,0.5,1.55,0.15,19.78,2.0,-1.49,290.84,18.58,87251.68,500,六级
新疆维吾尔自治区,五家渠市,2013-09-24,169.23,177.21,2.27,5.84,0.19,52.3,-6.41,-0.25,289.0,18.0,96757.84,220,五级
新疆维吾尔自治区,吐鲁番市,2013-09-24,23.12,24.28,1.8,1.21,0.15,74.57,-1.84,-0.31,285.54,15.13,90774.3,38,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-09-24,276.68,276.87,0.28,0.83,0.14,44.64,-0.06,1.45,278.55,39.29,70905.21,327,六级
新疆维吾尔自治区,阿拉尔市,2013-09-24,132.23,132.43,0.64,0.97,0.14,47.65,-1.49,2.09,291.27,16.67,90659.03,175,四级
