province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2015-11-23,6.53,8.3,2.48,3.65,0.65,56.11,1.52,-1.69,266.52,63.22,90968.21,29,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-11-23,3.5,3.93,0.86,0.67,0.16,57.26,2.9,-0.91,271.18,53.74,79976.57,29,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2015-11-23,8.35,9.61,3.87,6.36,0.6,56.76,0.88,0.19,268.0,67.5,81280.54,29,一级
新疆维吾尔自治区,北屯市,2015-11-23,4.87,5.53,6.91,8.43,0.65,48.27,0.94,-3.0,264.11,81.87,97321.09,25,一级
新疆维吾尔自治区,昌吉回族自治州,2015-11-23,10.19,11.57,2.74,4.79,0.37,51.46,2.45,-1.6,268.47,80.76,91311.44,26,一级
新疆维吾尔自治区,克拉玛依市,2015-11-23,9.83,13.9,3.03,8.14,1.01,45.15,-1.1,-1.47,269.59,72.19,99398.3,26,一级
新疆维吾尔自治区,和田地区,2015-11-23,7.37,10.9,3.16,2.04,0.17,63.43,2.39,0.85,271.26,45.32,74645.56,32,一级
新疆维吾尔自治区,喀什地区,2015-11-23,21.7,29.74,3.27,4.35,0.48,59.12,1.93,1.7,272.08,49.11,76829.91,32,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2015-11-23,8.9,11.02,6.42,6.33,0.53,57.58,2.28,0.33,268.48,60.62,87468.84,29,一级
新疆维吾尔自治区,石河子市,2015-11-23,26.93,37.89,6.5,18.62,0.77,26.16,-0.48,-0.32,271.0,87.96,97872.55,39,一级
新疆维吾尔自治区,阿勒泰地区,2015-11-23,2.75,3.06,2.5,1.97,0.36,59.07,0.28,-1.54,262.41,77.71,89717.76,30,一级
新疆维吾尔自治区,乌鲁木齐市,2015-11-23,15.8,18.68,2.62,10.34,0.44,48.07,4.49,-3.89,267.36,73.48,85199.01,25,一级
新疆维吾尔自治区,哈密市,2015-11-23,3.97,4.05,1.69,1.22,0.22,56.61,1.06,-1.67,269.52,71.04,89356.19,29,一级
新疆维吾尔自治区,阿克苏地区,2015-11-23,16.4,17.83,3.62,4.54,0.55,57.58,0.21,-1.22,275.26,50.9,86284.09,29,一级
新疆维吾尔自治区,双河市,2015-11-23,9.43,12.47,9.44,9.72,0.57,51.83,-0.05,-2.1,270.96,72.97,99802.77,26,一级
新疆维吾尔自治区,可克达拉市,2015-11-23,31.83,36.07,14.94,28.43,2.01,31.01,-5.55,1.32,273.84,75.5,96404.14,51,二级
新疆维吾尔自治区,铁门关市,2015-11-23,18.08,28.32,3.01,7.41,0.4,60.15,0.65,0.07,277.5,45.81,92835.63,31,一级
新疆维吾尔自治区,图木舒克市,2015-11-23,16.29,17.27,6.24,3.58,0.61,48.72,-2.1,-0.84,278.53,50.14,90295.71,25,一级
新疆维吾尔自治区,昆玉市,2015-11-23,30.75,56.97,20.21,14.23,0.37,51.78,-0.82,0.51,279.05,43.73,87866.93,54,二级
新疆维吾尔自治区,五家渠市,2015-11-23,16.27,19.46,3.92,7.86,0.46,43.32,1.5,-1.25,271.81,86.41,98413.2,24,一级
新疆维吾尔自治区,吐鲁番市,2015-11-23,14.49,14.07,3.5,6.46,0.5,52.77,0.86,-1.51,273.92,50.58,91427.84,27,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-11-23,11.26,17.93,1.38,2.62,0.34,70.8,1.32,-0.09,268.63,54.3,70897.87,36,一级
新疆维吾尔自治区,阿拉尔市,2015-11-23,21.64,22.52,4.41,8.24,0.77,50.77,-1.48,-0.28,277.76,59.75,91424.89,31,一级
