province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2016-01-07,13.77,18.68,4.33,5.25,0.49,54.8,-1.09,1.2,266.37,67.78,90114.12,28,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-01-07,4.98,5.51,1.36,1.24,0.21,56.36,2.5,0.8,265.48,53.43,79597.86,29,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-01-07,23.86,28.78,3.83,9.14,1.27,55.69,-0.11,2.66,271.55,31.29,80307.75,35,一级
新疆维吾尔自治区,北屯市,2016-01-07,3.08,2.85,6.84,10.46,1.31,59.05,-5.25,3.94,267.54,56.07,96572.19,33,一级
新疆维吾尔自治区,昌吉回族自治州,2016-01-07,14.48,21.44,2.88,6.11,0.54,54.47,-3.57,1.43,266.98,57.24,90533.04,28,一级
新疆维吾尔自治区,克拉玛依市,2016-01-07,24.09,34.68,5.7,10.29,0.84,47.81,-2.45,-2.29,263.84,84.48,98569.1,35,一级
新疆维吾尔自治区,和田地区,2016-01-07,6.69,8.69,3.69,1.69,0.22,56.23,2.78,0.9,264.68,55.48,74240.34,29,一级
新疆维吾尔自治区,喀什地区,2016-01-07,23.03,26.9,3.54,5.13,0.56,55.24,3.83,2.29,265.59,55.56,76441.02,33,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-01-07,24.08,33.67,5.66,7.02,0.9,49.85,0.55,1.92,266.0,62.03,86659.28,35,一级
新疆维吾尔自治区,石河子市,2016-01-07,60.1,106.47,13.02,29.91,1.36,28.83,1.06,-0.74,263.34,85.48,97002.65,82,二级
新疆维吾尔自治区,阿勒泰地区,2016-01-07,2.06,2.18,2.58,3.02,0.59,60.28,-5.99,4.22,265.67,62.84,89106.46,31,一级
新疆维吾尔自治区,乌鲁木齐市,2016-01-07,23.9,35.05,5.44,11.22,0.97,52.1,-1.12,2.98,267.48,48.31,84539.54,36,一级
新疆维吾尔自治区,哈密市,2016-01-07,4.69,6.74,1.33,1.09,0.26,52.36,-2.64,1.66,266.76,53.17,89112.6,27,一级
新疆维吾尔自治区,阿克苏地区,2016-01-07,15.47,15.32,4.5,4.2,0.37,57.13,0.87,-0.55,267.14,62.88,85954.48,29,一级
新疆维吾尔自治区,双河市,2016-01-07,36.43,59.11,11.4,11.41,0.83,39.93,1.29,-0.7,265.29,84.36,99025.8,55,二级
新疆维吾尔自治区,可克达拉市,2016-01-07,118.5,143.54,18.08,45.24,5.76,25.85,-5.02,1.29,278.66,30.62,94957.29,156,四级
新疆维吾尔自治区,铁门关市,2016-01-07,23.6,28.9,3.69,6.05,0.58,54.95,4.25,-0.98,269.65,53.83,92564.18,34,一级
新疆维吾尔自治区,图木舒克市,2016-01-07,15.76,15.64,5.14,2.84,0.3,48.76,0.8,1.0,270.54,68.46,90037.3,25,一级
新疆维吾尔自治区,昆玉市,2016-01-07,29.19,42.61,23.85,10.38,0.67,46.09,-0.32,-0.27,271.16,60.38,87602.92,43,一级
新疆维吾尔自治区,五家渠市,2016-01-07,41.2,58.5,7.79,19.02,0.7,39.05,1.07,-0.65,263.12,82.39,97528.38,58,二级
新疆维吾尔自治区,吐鲁番市,2016-01-07,31.27,42.14,5.95,6.99,1.45,50.51,0.39,0.09,268.92,48.53,91111.67,45,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2016-01-07,11.7,14.76,1.71,3.55,0.39,65.33,4.77,0.69,263.87,49.99,70328.91,33,一级
新疆维吾尔自治区,阿拉尔市,2016-01-07,25.09,24.22,7.98,9.87,0.55,51.15,-0.07,-0.46,267.11,74.99,91200.21,36,一级
