province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2014-03-16,12.43,17.47,3.19,3.22,0.59,63.42,-0.37,0.61,269.92,74.4,90304.13,32,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-03-16,15.55,23.12,1.13,0.85,0.15,64.15,-0.95,-0.42,276.78,32.07,79459.3,33,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-03-16,7.24,8.99,2.94,2.13,0.18,63.78,-1.06,2.0,273.6,57.21,80521.81,32,一级
新疆维吾尔自治区,北屯市,2014-03-16,2.61,2.93,1.8,1.56,0.21,65.23,-1.37,0.75,267.65,79.03,96602.42,33,一级
新疆维吾尔自治区,昌吉回族自治州,2014-03-16,14.69,16.33,5.16,7.38,0.31,60.94,-0.31,0.15,271.52,69.19,90668.23,31,一级
新疆维吾尔自治区,克拉玛依市,2014-03-16,32.56,47.85,5.52,6.34,1.82,63.55,-2.79,-2.51,270.19,85.79,98620.0,48,一级
新疆维吾尔自治区,和田地区,2014-03-16,14.01,14.26,0.66,0.54,0.14,66.78,2.83,1.07,275.38,33.24,74191.45,34,一级
新疆维吾尔自治区,喀什地区,2014-03-16,19.66,20.5,2.15,1.59,0.19,65.11,3.94,2.43,276.47,42.48,76312.62,33,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-03-16,7.75,9.09,3.63,2.33,0.19,61.28,0.48,0.91,269.97,74.76,86835.44,31,一级
新疆维吾尔自治区,石河子市,2014-03-16,24.44,30.91,11.59,16.9,0.41,58.19,-2.07,0.56,271.71,79.31,97042.19,35,一级
新疆维吾尔自治区,阿勒泰地区,2014-03-16,2.06,2.3,1.02,0.89,0.19,70.26,-2.22,-0.25,267.74,60.86,89209.06,36,一级
新疆维吾尔自治区,乌鲁木齐市,2014-03-16,14.88,17.3,6.01,14.05,0.43,60.28,1.24,-1.22,272.17,60.35,84675.79,31,一级
新疆维吾尔自治区,哈密市,2014-03-16,8.03,8.41,2.27,1.23,0.16,67.24,1.42,-2.73,276.98,36.12,88738.5,34,一级
新疆维吾尔自治区,阿克苏地区,2014-03-16,16.51,17.1,2.06,1.11,0.17,58.94,-1.85,-0.35,279.72,39.44,85614.6,30,一级
新疆维吾尔自治区,双河市,2014-03-16,10.04,11.49,5.74,3.75,0.21,57.31,0.23,-1.41,272.66,78.9,99035.06,29,一级
新疆维吾尔自治区,可克达拉市,2014-03-16,17.54,20.29,8.88,6.27,0.28,58.33,-4.4,-0.25,277.7,62.02,95231.56,30,一级
新疆维吾尔自治区,铁门关市,2014-03-16,92.32,286.45,11.99,20.22,0.31,77.6,-1.17,-0.53,284.32,26.52,92089.34,169,四级
新疆维吾尔自治区,图木舒克市,2014-03-16,25.02,25.88,3.12,1.46,0.18,54.16,-4.24,-1.2,284.05,29.98,89494.34,36,一级
新疆维吾尔自治区,昆玉市,2014-03-16,25.71,26.71,2.76,1.69,0.19,58.38,0.56,-0.48,282.74,24.63,87139.41,37,一级
新疆维吾尔自治区,五家渠市,2014-03-16,27.98,30.81,9.76,22.39,0.54,60.36,-2.53,-0.42,271.9,79.92,97575.43,40,一级
新疆维吾尔自治区,吐鲁番市,2014-03-16,9.83,10.37,2.16,1.58,0.17,63.88,-1.03,-1.81,280.46,33.37,90694.68,32,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-03-16,6.34,6.66,0.83,0.73,0.17,71.68,2.13,1.25,271.35,66.99,70457.99,36,一级
新疆维吾尔自治区,阿拉尔市,2014-03-16,22.06,22.77,2.7,1.8,0.18,55.52,-2.47,-0.91,283.28,32.38,90610.86,32,一级
