province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2015-08-01,13.33,15.17,2.94,3.09,0.32,68.94,-2.15,0.14,294.65,39.52,89338.25,35,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-08-01,121.23,122.24,1.0,0.78,0.15,72.33,-6.11,-1.68,295.36,34.17,78911.61,159,四级
新疆维吾尔自治区,伊犁哈萨克自治州,2015-08-01,21.41,27.72,1.69,5.33,0.4,63.87,-0.31,0.22,290.61,58.94,80394.59,32,一级
新疆维吾尔自治区,北屯市,2015-08-01,5.05,11.98,17.76,4.64,0.71,70.38,2.55,-3.58,296.64,35.94,95057.27,36,一级
新疆维吾尔自治区,昌吉回族自治州,2015-08-01,11.79,14.67,1.45,3.81,0.19,70.2,-1.19,-1.13,296.23,31.69,89633.66,36,一级
新疆维吾尔自治区,克拉玛依市,2015-08-01,16.36,19.93,3.27,4.96,0.41,68.45,-3.65,-1.92,299.54,30.72,96839.87,35,一级
新疆维吾尔自治区,和田地区,2015-08-01,231.78,246.63,0.7,0.65,0.11,56.55,-3.77,-0.83,292.58,48.4,73802.88,282,五级
新疆维吾尔自治区,喀什地区,2015-08-01,168.58,177.07,0.7,1.35,0.15,48.48,-3.8,-0.45,292.82,52.27,75979.04,219,五级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2015-08-01,20.41,27.51,3.68,4.62,0.46,65.36,-1.04,0.38,293.1,45.29,86108.73,33,一级
新疆维吾尔自治区,石河子市,2015-08-01,22.68,33.92,8.26,19.05,0.45,57.33,-1.1,0.04,300.26,31.39,95447.17,34,一级
新疆维吾尔自治区,阿勒泰地区,2015-08-01,4.3,6.22,4.33,1.69,0.28,68.91,0.15,-1.81,292.88,40.33,88356.71,35,一级
新疆维吾尔自治区,乌鲁木齐市,2015-08-01,24.92,36.02,2.49,10.22,0.27,74.37,0.55,-3.51,293.43,30.19,84099.66,38,一级
新疆维吾尔自治区,哈密市,2015-08-01,29.36,30.27,0.83,0.79,0.17,73.45,-0.83,-4.2,297.51,24.33,87860.64,42,一级
新疆维吾尔自治区,阿克苏地区,2015-08-01,120.84,129.04,1.42,1.9,0.15,57.4,-3.19,-0.54,299.26,34.48,84903.81,159,四级
新疆维吾尔自治区,双河市,2015-08-01,22.35,34.2,6.93,7.23,0.61,52.78,-2.11,-0.37,300.64,29.81,97180.96,35,一级
新疆维吾尔自治区,可克达拉市,2015-08-01,25.24,48.1,3.56,16.53,0.89,56.18,-1.36,0.48,301.04,33.51,94146.94,49,一级
新疆维吾尔自治区,铁门关市,2015-08-01,12.84,40.83,7.87,17.73,1.28,104.62,-5.12,-0.59,303.82,20.66,90905.8,54,二级
新疆维吾尔自治区,图木舒克市,2015-08-01,112.05,114.14,1.15,1.24,0.13,49.42,-6.63,-2.06,303.26,27.8,88539.06,147,三级
新疆维吾尔自治区,昆玉市,2015-08-01,262.27,329.72,2.43,1.91,0.14,39.0,3.15,-2.56,302.09,29.58,86225.39,313,六级
新疆维吾尔自治区,五家渠市,2015-08-01,14.54,23.63,2.01,8.03,0.24,60.46,-3.5,-1.24,300.99,25.51,95936.44,31,一级
新疆维吾尔自治区,吐鲁番市,2015-08-01,59.94,66.1,1.37,2.16,0.2,82.39,-3.01,-4.52,299.79,19.34,89693.8,82,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-08-01,93.02,107.38,0.57,0.93,0.16,47.96,-2.69,1.89,285.71,75.26,70642.86,123,三级
新疆维吾尔自治区,阿拉尔市,2015-08-01,125.78,134.53,1.27,3.13,0.16,51.68,-4.58,-1.29,303.93,24.62,89575.38,166,四级
