province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2017-04-10,8.76,11.46,3.15,2.32,0.27,80.92,-0.21,0.5,276.75,63.88,90051.17,41,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-04-10,20.14,20.81,0.99,0.65,0.16,70.33,1.42,-0.83,275.11,54.89,79284.46,36,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-04-10,7.84,10.69,2.25,5.12,0.36,86.61,-0.18,0.51,271.82,57.85,80556.84,44,一级
新疆维吾尔自治区,北屯市,2017-04-10,6.33,13.25,9.08,1.9,0.34,72.77,1.41,-3.03,278.31,75.76,96127.68,37,一级
新疆维吾尔自治区,昌吉回族自治州,2017-04-10,13.96,16.66,4.2,5.24,0.25,66.55,2.14,-0.44,277.16,71.77,90405.0,34,一级
新疆维吾尔自治区,克拉玛依市,2017-04-10,10.05,17.56,3.99,5.37,0.4,75.63,-0.27,-0.55,281.69,55.37,98097.75,38,一级
新疆维吾尔自治区,和田地区,2017-04-10,20.64,24.46,0.67,0.81,0.15,83.57,2.56,-0.53,273.97,40.26,74016.97,42,一级
新疆维吾尔自治区,喀什地区,2017-04-10,19.74,26.55,0.86,2.36,0.22,77.94,2.79,-1.56,275.14,38.82,76244.78,39,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-04-10,9.78,12.34,2.35,3.51,0.27,91.0,0.22,0.33,275.01,55.26,86628.87,46,一级
新疆维吾尔自治区,石河子市,2017-04-10,20.69,26.43,7.93,14.96,0.4,71.09,0.64,1.79,281.46,60.26,96702.18,36,一级
新疆维吾尔自治区,阿勒泰地区,2017-04-10,3.47,5.15,3.51,0.87,0.19,78.08,-1.43,-1.31,275.74,69.15,88988.41,40,一级
新疆维吾尔自治区,乌鲁木齐市,2017-04-10,20.46,25.13,4.16,11.59,0.33,64.51,1.97,-1.12,272.95,84.48,84510.9,33,一级
新疆维吾尔自治区,哈密市,2017-04-10,5.85,7.96,2.01,1.88,0.21,72.15,2.08,-1.95,279.89,52.37,88574.29,37,一级
新疆维吾尔自治区,阿克苏地区,2017-04-10,24.62,37.09,1.55,1.28,0.16,74.26,-0.95,-1.73,279.36,50.94,85500.91,38,一级
新疆维吾尔自治区,双河市,2017-04-10,12.66,17.03,4.01,6.8,0.37,79.39,-0.46,-0.78,280.98,50.88,98522.16,40,一级
新疆维吾尔自治区,可克达拉市,2017-04-10,14.59,25.32,6.72,20.03,0.9,77.13,-6.51,1.91,282.15,41.73,95269.24,39,一级
新疆维吾尔自治区,铁门关市,2017-04-10,21.11,30.55,4.52,10.77,0.66,77.47,-0.39,-1.2,282.41,46.51,91977.22,39,一级
新疆维吾尔自治区,图木舒克市,2017-04-10,33.81,36.15,1.64,1.0,0.15,64.38,-3.42,-2.57,284.34,49.16,89398.24,49,一级
新疆维吾尔自治区,昆玉市,2017-04-10,13.67,31.03,1.69,2.89,0.2,83.72,4.23,-1.52,286.12,25.81,87137.59,42,一级
新疆维吾尔自治区,五家渠市,2017-04-10,27.72,33.81,7.88,17.87,0.52,55.09,2.62,0.27,280.1,73.8,97260.7,40,一级
新疆维吾尔自治区,吐鲁番市,2017-04-10,15.08,26.48,4.52,5.22,0.24,69.05,0.04,-1.49,280.67,57.0,90594.24,35,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2017-04-10,3.05,5.24,0.26,1.16,0.16,89.37,4.32,-3.98,270.45,35.85,70471.6,45,一级
新疆维吾尔自治区,阿拉尔市,2017-04-10,32.93,43.04,1.56,1.52,0.16,58.82,-3.14,-1.16,283.22,56.17,90522.76,48,一级
