province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2013-08-29,10.66,11.97,5.63,3.66,0.16,75.5,-1.29,1.91,296.15,31.72,89007.26,38,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-08-29,15.14,15.4,0.84,0.55,0.12,83.82,-2.74,-0.23,292.4,25.41,79045.19,42,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-08-29,9.07,9.48,1.65,1.65,0.14,72.08,1.04,1.66,291.32,34.72,80202.7,37,一级
新疆维吾尔自治区,北屯市,2013-08-29,5.55,5.89,1.67,1.56,0.14,65.39,-3.91,1.76,297.98,27.55,94781.26,33,一级
新疆维吾尔自治区,昌吉回族自治州,2013-08-29,11.79,20.81,3.09,7.26,0.22,76.86,-2.41,1.24,296.69,24.87,89417.93,39,一级
新疆维吾尔自治区,克拉玛依市,2013-08-29,11.65,13.2,8.66,5.92,0.17,74.5,-3.52,-0.84,301.23,27.46,96453.49,38,一级
新疆维吾尔自治区,和田地区,2013-08-29,30.94,31.08,0.34,0.48,0.12,77.54,-3.1,0.66,289.84,35.5,73924.26,45,一级
新疆维吾尔自治区,喀什地区,2013-08-29,29.64,29.87,0.68,0.9,0.12,69.74,-1.47,0.74,290.85,37.81,76039.98,43,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-08-29,11.11,11.88,3.7,1.95,0.15,77.63,0.54,1.5,294.13,30.55,85781.86,39,一级
新疆维吾尔自治区,石河子市,2013-08-29,23.67,43.6,11.7,22.27,0.3,70.58,-3.8,2.29,301.73,22.0,95095.53,44,一级
新疆维吾尔自治区,阿勒泰地区,2013-08-29,5.68,5.99,1.47,1.19,0.14,72.35,-1.72,1.07,293.74,31.61,88124.41,37,一级
新疆维吾尔自治区,乌鲁木齐市,2013-08-29,21.42,47.12,4.86,14.46,0.38,72.39,-1.12,2.05,293.5,26.61,83944.67,48,一级
新疆维吾尔自治区,哈密市,2013-08-29,7.28,7.53,1.25,0.84,0.13,82.78,-0.38,-0.41,295.9,20.53,87965.58,42,一级
新疆维吾尔自治区,阿克苏地区,2013-08-29,19.57,19.85,0.99,0.73,0.12,71.25,-0.72,0.66,297.2,26.11,84981.08,36,一级
新疆维吾尔自治区,双河市,2013-08-29,13.12,14.29,5.54,2.7,0.16,82.84,-1.57,-0.81,300.97,25.86,96793.19,42,一级
新疆维吾尔自治区,可克达拉市,2013-08-29,9.04,9.89,3.51,3.2,0.16,72.38,-1.95,0.29,301.38,20.1,93838.03,37,一级
新疆维吾尔自治区,铁门关市,2013-08-29,24.36,26.52,12.56,8.58,0.18,67.9,-1.15,-1.61,301.82,19.24,91032.09,35,一级
新疆维吾尔自治区,图木舒克市,2013-08-29,24.52,24.79,1.13,0.95,0.13,66.17,-3.93,0.19,300.91,21.83,88660.18,36,一级
新疆维吾尔自治区,昆玉市,2013-08-29,43.85,44.15,0.98,1.38,0.12,67.67,0.32,-0.55,299.7,19.34,86403.3,62,二级
新疆维吾尔自治区,五家渠市,2013-08-29,26.84,65.05,9.13,26.02,0.49,64.96,-5.06,1.29,301.02,22.03,95653.6,58,二级
新疆维吾尔自治区,吐鲁番市,2013-08-29,12.71,14.4,1.96,1.35,0.14,82.87,-1.42,0.16,298.07,20.27,89800.12,42,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-08-29,24.33,24.53,0.51,0.57,0.13,71.39,0.29,1.05,285.53,42.7,70659.65,36,一级
新疆维吾尔自治区,阿拉尔市,2013-08-29,19.32,19.57,0.94,0.99,0.12,69.59,-2.37,0.75,301.6,19.44,89702.46,35,一级
