province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2017-07-01,7.14,8.19,2.65,1.74,0.39,71.84,2.69,-2.08,292.63,56.49,88792.28,36,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-07-01,21.1,23.58,0.68,0.47,0.12,82.81,0.2,-1.02,290.65,51.06,78702.9,42,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-07-01,7.24,10.14,2.81,3.66,0.26,90.44,1.3,-0.46,287.45,56.0,80057.32,46,一级
新疆维吾尔自治区,北屯市,2017-07-01,6.87,7.36,2.85,1.98,0.14,59.63,0.93,-1.68,293.49,67.64,94409.64,30,一级
新疆维吾尔自治区,昌吉回族自治州,2017-07-01,8.89,11.62,3.4,3.75,0.19,80.42,3.56,-1.06,293.49,52.0,89129.64,41,一级
新疆维吾尔自治区,克拉玛依市,2017-07-01,8.09,11.09,4.34,4.4,0.63,80.98,2.72,-1.86,299.32,40.41,96242.46,41,一级
新疆维吾尔自治区,和田地区,2017-07-01,21.28,24.4,0.86,1.35,0.12,87.93,-2.15,-0.35,288.75,42.76,73650.92,44,一级
新疆维吾尔自治区,喀什地区,2017-07-01,14.3,20.33,0.77,1.67,0.12,93.93,-1.18,1.66,290.15,42.57,75757.95,47,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-07-01,10.45,12.48,2.94,2.18,0.23,79.18,2.04,-0.74,291.48,52.34,85655.51,40,一级
新疆维吾尔自治区,石河子市,2017-07-01,10.12,13.75,6.86,10.12,0.37,74.15,4.74,-0.73,298.19,39.76,94997.66,38,一级
新疆维吾尔自治区,阿勒泰地区,2017-07-01,7.34,7.82,2.6,1.27,0.14,63.59,2.38,-0.41,289.87,73.08,87691.24,32,一级
新疆维吾尔自治区,乌鲁木齐市,2017-07-01,10.17,15.72,3.06,7.8,0.26,82.16,3.2,-2.8,290.35,52.7,83637.73,42,一级
新疆维吾尔自治区,哈密市,2017-07-01,7.91,8.88,1.7,0.69,0.16,80.02,2.74,-2.32,293.77,58.44,87467.36,41,一级
新疆维吾尔自治区,阿克苏地区,2017-07-01,12.31,15.73,0.97,1.37,0.14,90.29,0.85,-0.67,296.05,33.65,84634.03,46,一级
新疆维吾尔自治区,双河市,2017-07-01,9.95,12.14,3.31,2.69,0.24,76.35,0.84,-3.42,300.54,33.55,96708.13,39,一级
新疆维吾尔自治区,可克达拉市,2017-07-01,13.5,22.97,6.36,9.94,0.48,84.49,-1.21,-0.24,297.62,40.18,93896.05,43,一级
新疆维吾尔自治区,铁门关市,2017-07-01,49.62,132.9,5.4,7.29,0.74,94.87,-1.33,-0.97,300.5,26.82,90606.21,92,二级
新疆维吾尔自治区,图木舒克市,2017-07-01,19.48,19.83,0.48,0.6,0.1,74.74,-0.79,2.65,300.42,31.49,88333.12,38,一级
新疆维吾尔自治区,昆玉市,2017-07-01,26.78,57.54,6.87,9.43,0.3,81.02,-3.81,0.92,299.58,24.47,86116.51,54,二级
新疆维吾尔自治区,五家渠市,2017-07-01,12.34,17.74,4.97,10.05,0.31,70.11,3.69,-1.33,298.75,40.72,95458.56,36,一级
新疆维吾尔自治区,吐鲁番市,2017-07-01,12.28,21.08,2.14,1.35,0.14,94.7,0.75,-1.67,297.14,40.85,89342.1,48,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2017-07-01,5.38,10.25,0.52,1.05,0.13,98.94,0.59,-0.6,284.43,51.82,70383.14,50,一级
新疆维吾尔自治区,阿拉尔市,2017-07-01,18.49,22.3,0.72,1.77,0.15,85.02,0.83,1.82,300.45,31.26,89361.95,43,一级
