province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2013-10-29,7.99,9.26,8.48,3.38,0.2,53.11,-0.44,-0.11,276.95,77.37,90223.79,27,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-10-29,5.18,5.56,1.54,0.67,0.14,66.69,-1.05,-0.01,275.5,39.75,79383.94,34,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-10-29,6.7,7.45,3.98,2.33,0.17,66.55,-0.04,1.23,273.17,66.43,80656.7,34,一级
新疆维吾尔自治区,北屯市,2013-10-29,5.03,5.53,4.78,2.46,0.21,56.57,1.06,-2.09,278.65,71.64,96310.56,29,一级
新疆维吾尔自治区,昌吉回族自治州,2013-10-29,13.81,18.7,6.11,5.93,0.24,50.84,0.09,-0.29,278.39,67.07,90545.8,26,一级
新疆维吾尔自治区,克拉玛依市,2013-10-29,10.66,13.15,16.81,9.67,0.24,42.28,-1.12,-2.44,281.74,66.28,98285.35,22,一级
新疆维吾尔自治区,和田地区,2013-10-29,7.52,7.77,0.9,0.62,0.14,67.56,2.33,-0.34,273.17,41.26,74116.47,34,一级
新疆维吾尔自治区,喀什地区,2013-10-29,7.69,8.16,1.9,1.49,0.15,64.58,1.38,-0.89,274.5,42.79,76355.79,33,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-10-29,6.81,7.54,5.61,1.89,0.18,58.62,-0.26,0.63,275.17,75.28,86776.25,30,一级
新疆维吾尔自治区,石河子市,2013-10-29,16.29,24.26,14.27,13.88,0.28,38.3,1.24,-1.53,282.1,66.04,96813.15,25,一级
新疆维吾尔自治区,阿勒泰地区,2013-10-29,3.31,3.62,2.57,1.11,0.19,62.85,-0.88,-0.27,275.86,69.98,89144.63,32,一级
新疆维吾尔自治区,乌鲁木齐市,2013-10-29,20.22,36.73,6.67,15.13,0.38,49.84,0.44,-0.57,276.05,74.36,84661.64,37,一级
新疆维吾尔自治区,哈密市,2013-10-29,3.76,4.06,1.59,0.81,0.16,61.36,-1.69,-0.41,279.29,41.44,88777.72,31,一级
新疆维吾尔自治区,阿克苏地区,2013-10-29,7.68,8.26,2.85,1.19,0.15,62.31,-2.91,-1.17,278.9,44.87,85685.85,32,一级
新疆维吾尔自治区,双河市,2013-10-29,8.3,9.38,8.04,2.73,0.2,51.84,-0.19,-0.97,281.76,60.84,98700.99,26,一级
新疆维吾尔自治区,可克达拉市,2013-10-29,12.21,14.14,9.66,6.18,0.24,56.65,-2.93,0.48,280.88,56.89,95396.93,29,一级
新疆维吾尔自治区,铁门关市,2013-10-29,14.93,18.07,20.66,13.28,0.23,62.71,-3.53,-0.63,285.49,28.02,92076.65,32,一级
新疆维吾尔自治区,图木舒克市,2013-10-29,9.48,10.2,3.56,1.44,0.15,55.28,-6.5,-3.2,283.09,37.6,89621.71,28,一级
新疆维吾尔自治区,昆玉市,2013-10-29,10.59,11.15,2.01,1.32,0.16,62.15,3.64,-1.92,283.62,28.22,87250.89,32,一级
新疆维吾尔自治区,五家渠市,2013-10-29,16.16,28.09,7.98,9.84,0.34,41.06,2.15,-1.05,282.85,60.09,97290.12,29,一级
新疆维吾尔自治区,吐鲁番市,2013-10-29,7.54,9.22,3.97,2.13,0.18,64.2,-1.28,-1.51,281.24,42.26,90730.43,33,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-10-29,3.42,3.68,0.95,0.65,0.14,72.01,1.84,-0.97,269.76,42.89,70530.28,37,一级
新疆维吾尔自治区,阿拉尔市,2013-10-29,8.88,9.62,3.81,1.66,0.16,55.29,-4.24,-1.36,282.73,35.44,90720.64,28,一级
