province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2016-09-25,7.04,9.48,3.66,2.2,0.32,63.41,-2.04,0.46,285.06,48.57,89368.86,32,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-09-25,13.12,13.63,1.12,0.64,0.16,74.21,-0.58,-0.82,286.42,38.66,78883.57,38,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-09-25,9.25,15.38,3.2,4.84,0.33,66.57,1.11,0.1,282.25,54.71,80165.52,34,一级
新疆维吾尔自治区,北屯市,2016-09-25,3.76,8.26,2.64,2.31,0.19,55.9,1.36,-2.51,286.6,41.26,95279.65,28,一级
新疆维吾尔自治区,昌吉回族自治州,2016-09-25,4.75,6.73,2.34,2.5,0.21,62.47,-1.49,-0.95,286.19,41.73,89700.1,32,一级
新疆维吾尔自治区,克拉玛依市,2016-09-25,6.7,10.49,3.27,1.99,0.5,61.64,-3.69,-1.51,289.97,38.48,97150.99,31,一级
新疆维吾尔自治区,和田地区,2016-09-25,10.28,11.83,0.73,0.66,0.16,82.97,2.85,-1.49,284.92,34.45,73846.14,42,一级
新疆维吾尔自治区,喀什地区,2016-09-25,6.37,16.99,0.78,5.4,0.21,77.99,3.32,-2.27,286.51,30.86,76009.81,39,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-09-25,12.4,23.92,5.08,6.89,0.37,57.13,-0.68,0.58,283.48,54.36,86021.93,29,一级
新疆维吾尔自治区,石河子市,2016-09-25,10.52,16.14,6.64,10.49,0.33,50.24,-5.54,0.45,290.75,34.36,95695.64,26,一级
新疆维吾尔自治区,阿勒泰地区,2016-09-25,3.17,4.54,1.87,0.93,0.19,61.82,-1.59,-1.31,282.9,45.67,88363.63,31,一级
新疆维吾尔自治区,乌鲁木齐市,2016-09-25,12.69,19.72,4.17,8.62,0.28,60.39,0.86,-2.52,283.76,43.93,83988.68,31,一级
新疆维吾尔自治区,哈密市,2016-09-25,7.6,8.97,1.48,1.35,0.17,65.69,-0.23,-3.06,288.09,38.29,87899.6,33,一级
新疆维吾尔自治区,阿克苏地区,2016-09-25,13.87,25.64,2.16,2.47,0.16,68.33,-2.35,-2.08,290.2,41.38,84877.63,35,一级
新疆维吾尔自治区,双河市,2016-09-25,12.45,29.42,6.53,8.98,0.42,53.74,-2.89,-0.2,290.77,40.22,97495.67,30,一级
新疆维吾尔自治区,可克达拉市,2016-09-25,18.92,40.62,7.72,15.1,0.68,51.17,-0.4,0.08,291.72,33.73,94295.56,41,一级
新疆维吾尔自治区,铁门关市,2016-09-25,11.4,21.32,6.88,10.6,1.67,79.31,-3.77,-1.49,294.4,31.05,91025.82,42,一级
新疆维吾尔自治区,图木舒克市,2016-09-25,5.04,8.44,2.22,1.41,0.15,68.35,-2.4,-0.97,295.67,26.75,88647.9,35,一级
新疆维吾尔自治区,昆玉市,2016-09-25,17.91,27.63,1.67,2.33,0.3,81.25,4.06,-2.42,296.5,21.41,86519.31,41,一级
新疆维吾尔自治区,五家渠市,2016-09-25,6.3,9.16,2.39,3.17,0.24,55.3,-4.49,-1.28,290.52,31.81,96233.32,28,一级
新疆维吾尔自治区,吐鲁番市,2016-09-25,18.75,27.11,2.79,2.37,0.18,66.84,-1.48,-2.29,290.81,33.41,89777.33,34,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2016-09-25,1.89,5.37,0.26,2.34,0.18,80.57,5.55,-4.89,280.28,41.62,70457.22,41,一级
新疆维吾尔自治区,阿拉尔市,2016-09-25,16.41,32.08,2.74,3.86,0.15,59.83,-5.0,-0.69,294.77,35.64,89701.04,33,一级
