province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2017-05-29,10.74,13.45,2.39,2.07,0.2,78.02,2.09,0.45,292.94,42.06,89283.96,40,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-05-29,45.17,45.79,0.62,0.44,0.15,83.83,-2.62,-1.11,290.47,31.83,79031.69,63,二级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-05-29,6.18,8.26,2.18,2.42,0.24,82.7,0.67,0.79,286.25,55.52,80442.23,42,一级
新疆维吾尔自治区,北屯市,2017-05-29,9.82,29.89,2.23,3.7,0.43,89.94,-0.41,0.86,296.38,24.53,94947.47,45,一级
新疆维吾尔自治区,昌吉回族自治州,2017-05-29,16.49,19.64,2.44,4.65,0.19,78.07,0.71,0.15,293.72,33.73,89657.3,40,一级
新疆维吾尔自治区,克拉玛依市,2017-05-29,10.49,20.81,3.76,3.86,0.29,87.6,2.09,1.02,298.87,31.34,96808.66,44,一级
新疆维吾尔自治区,和田地区,2017-05-29,71.4,78.22,0.98,0.58,0.13,82.7,-0.79,-2.81,286.56,34.72,73952.0,96,二级
新疆维吾尔自治区,喀什地区,2017-05-29,17.95,21.99,0.7,3.94,0.16,87.58,-1.02,-1.45,287.66,36.76,76176.07,44,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-05-29,8.38,9.86,2.01,1.88,0.26,81.31,2.04,1.45,290.93,46.32,86055.83,41,一级
新疆维吾尔自治区,石河子市,2017-05-29,14.71,22.38,7.99,20.58,0.28,81.18,1.96,1.22,297.38,35.12,95538.81,41,一级
新疆维吾尔自治区,阿勒泰地区,2017-05-29,10.38,14.87,1.67,1.25,0.2,77.34,0.98,0.53,292.49,30.08,88269.95,39,一级
新疆维吾尔自治区,乌鲁木齐市,2017-05-29,19.36,29.37,3.36,10.86,0.29,79.47,1.59,-1.04,290.16,36.87,84110.54,40,一级
新疆维吾尔自治区,哈密市,2017-05-29,32.93,33.91,0.65,0.7,0.17,72.76,-1.2,-1.65,294.96,31.64,87985.61,48,一级
新疆维吾尔自治区,阿克苏地区,2017-05-29,59.36,64.17,1.07,1.27,0.16,75.69,-2.54,-2.61,294.52,30.74,85062.89,81,二级
新疆维吾尔自治区,双河市,2017-05-29,9.57,11.47,2.44,3.31,0.36,82.79,-0.22,-0.49,299.63,30.53,97194.16,42,一级
新疆维吾尔自治区,可克达拉市,2017-05-29,13.15,19.84,6.66,7.39,0.52,80.61,-2.7,0.56,296.91,40.9,94360.51,41,一级
新疆维吾尔自治区,铁门关市,2017-05-29,34.62,48.8,2.99,4.87,0.79,77.17,-1.17,-3.42,299.61,22.99,91154.23,50,一级
新疆维吾尔自治区,图木舒克市,2017-05-29,32.26,33.02,0.76,0.63,0.13,72.8,-3.03,-2.59,299.28,21.39,88828.73,47,一级
新疆维吾尔自治区,昆玉市,2017-05-29,69.02,100.29,3.02,1.78,0.18,91.73,4.22,-4.36,298.76,17.27,86656.98,93,二级
新疆维吾尔自治区,五家渠市,2017-05-29,22.03,42.88,7.77,24.96,0.51,68.67,1.5,0.18,297.89,31.99,96019.93,43,一级
新疆维吾尔自治区,吐鲁番市,2017-05-29,25.14,29.02,1.7,2.75,0.18,77.96,-1.29,-2.28,297.28,22.04,89855.09,39,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2017-05-29,2.12,4.45,0.4,2.37,0.16,99.58,2.07,-2.54,282.76,38.02,70729.92,50,一级
新疆维吾尔自治区,阿拉尔市,2017-05-29,67.85,72.52,1.32,1.9,0.16,69.25,-3.84,-2.53,299.2,24.57,89831.69,92,二级
