province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2014-10-21,10.6,25.5,4.12,9.63,1.0,58.01,2.75,-0.24,284.69,50.26,89730.82,30,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-10-21,6.25,8.25,0.58,0.84,0.13,70.31,1.93,0.52,280.87,33.46,79660.86,36,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-10-21,2.44,4.05,2.03,3.28,0.16,70.83,1.6,1.02,281.14,50.65,80762.46,36,一级
新疆维吾尔自治区,北屯市,2014-10-21,6.79,7.38,2.11,1.56,0.16,55.66,-3.21,2.78,285.46,45.25,95617.66,28,一级
新疆维吾尔自治区,昌吉回族自治州,2014-10-21,14.33,29.35,4.77,10.24,0.32,61.73,-0.74,0.96,286.94,25.35,90077.25,31,一级
新疆维吾尔自治区,克拉玛依市,2014-10-21,25.85,64.35,6.06,21.43,3.77,53.51,-0.18,-2.77,287.99,45.09,97510.44,95,二级
新疆维吾尔自治区,和田地区,2014-10-21,2.97,3.12,0.46,0.51,0.13,78.66,1.4,0.59,278.47,38.0,74468.66,40,一级
新疆维吾尔自治区,喀什地区,2014-10-21,3.83,4.2,1.21,1.36,0.15,74.0,2.48,-0.07,280.46,33.49,76641.72,38,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-10-21,6.59,8.6,4.42,3.67,0.18,62.6,3.0,2.11,283.85,49.1,86441.35,32,一级
新疆维吾尔自治区,石河子市,2014-10-21,31.23,74.35,24.2,69.67,0.65,39.64,1.89,-0.7,289.91,30.54,96096.32,88,二级
新疆维吾尔自治区,阿勒泰地区,2014-10-21,7.05,9.13,1.85,1.07,0.19,61.36,-1.74,3.27,282.92,46.64,88663.86,31,一级
新疆维吾尔自治区,乌鲁木齐市,2014-10-21,24.86,68.59,7.51,18.39,0.42,60.73,-0.58,1.99,284.44,26.46,84463.32,60,二级
新疆维吾尔自治区,哈密市,2014-10-21,8.43,8.8,1.84,0.91,0.13,65.18,1.38,1.58,285.1,23.08,88636.48,33,一级
新疆维吾尔自治区,阿克苏地区,2014-10-21,6.59,6.97,1.54,1.12,0.14,65.47,0.93,-0.02,285.42,30.9,85751.14,33,一级
新疆维吾尔自治区,双河市,2014-10-21,12.38,14.3,8.94,4.12,0.22,56.07,-0.74,-4.42,289.34,41.47,97942.85,29,一级
新疆维吾尔自治区,可克达拉市,2014-10-21,4.7,5.62,4.0,3.38,0.19,60.67,1.27,0.72,288.92,39.4,95081.5,31,一级
新疆维吾尔自治区,铁门关市,2014-10-21,24.31,61.37,2.65,7.24,0.2,67.36,1.36,-1.02,289.2,24.71,92011.66,56,二级
新疆维吾尔自治区,图木舒克市,2014-10-21,9.45,10.08,3.08,1.71,0.15,60.04,-1.03,0.17,288.88,29.51,89611.58,31,一级
新疆维吾尔自治区,昆玉市,2014-10-21,4.02,4.38,1.27,1.31,0.15,70.97,2.83,-0.63,290.12,23.1,87348.74,36,一级
新疆维吾尔自治区,五家渠市,2014-10-21,38.92,104.13,15.99,31.1,0.67,41.06,-2.64,0.36,290.26,22.66,96572.24,78,二级
新疆维吾尔自治区,吐鲁番市,2014-10-21,19.25,35.42,3.31,7.44,0.28,60.98,1.22,0.28,286.2,22.75,90628.69,36,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-10-21,0.71,0.82,0.28,0.54,0.14,74.92,4.4,-1.73,276.8,49.22,70954.1,38,一级
新疆维吾尔自治区,阿拉尔市,2014-10-21,9.44,9.8,1.48,1.7,0.14,57.67,0.32,0.67,288.28,24.91,90682.5,29,一级
